Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
08262017,@ Arkansas,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,1,0,1,0,4.5
08262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,1,0,4.5
08302017,SFA,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
09012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,1,1,2,0,4.0
09022017,@ Chattanooga,L 0 - 3,1.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09052017,@ Southern Miss.,L 0 - 3,2.0,6,3,11,0.273,0,0,0,1,1,1,0,0,7.0
09082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
09082017,@ Mississippi Val.,W 3 - 0,3.0,11,2,16,0.562,0,0,0,0,0,0,1,0,11.5
09092017,@ Jacksonville St.,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,2,0,0,1,1,7.5
09092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
09122017,Northwestern St.,L 2 - 3,5.0,19,6,40,0.325,0,0,0,1,0,0,0,1,19.0
09152017,@ Memphis,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,0,3,0,0,2,1,7.0
09152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,4.0,8,5,28,0.107,0,0,0,1,0,0,3,0,9.5
09162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,8,5,25,0.12,0,4,1,2,0,0,0,1,12.0
09202017,Louisiana Tech,L 1 - 3,4.0,10,6,25,0.16,0,0,0,3,0,0,1,0,10.5
09222017,@ Georgia St.,L 2 - 3,5.0,4,4,25,0.0,0,0,0,5,0,0,2,3,5.0
09232017,@ Ga. Southern,L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09292017,Little Rock,L 0 - 3,3.0,9,3,20,0.3,1,0,0,0,2,0,0,1,9.0
10012017,Arkansas St.,L 0 - 3,2.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
10062017,Louisiana,L 1 - 3,4.0,9,4,25,0.2,0,0,1,0,0,0,1,0,9.5
10082017,@ Louisiana,L 0 - 3,3.0,8,1,22,0.318,0,0,2,5,0,1,0,0,9.0
10132017,@ Arkansas St.,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,0,0,0,0,0,1,0,6.5
10142017,@ Little Rock,L 2 - 3,5.0,11,3,28,0.28600000000000003,0,0,0,4,0,1,0,2,12.0
10202017,Coastal Carolina,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
10212017,App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Texas St.,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,0,0,0,0,0,5.0
10282017,UT Arlington,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,1,0,0,0,6.0
11032017,@ Troy,W 3 - 2,5.0,8,5,30,0.1,1,0,0,1,1,0,2,0,9.0
11052017,@ South Alabama,L 1 - 3,4.0,9,4,17,0.294,0,0,0,1,0,0,2,0,10.0
11102017,@ UT Arlington,L 2 - 3,5.0,14,4,30,0.33299999999999996,0,0,0,0,0,0,1,0,14.5
11122017,@ Texas St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,1,0,0,8.0
