Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,2,1,5,0.2,1,0,0,0,0,0,0,0,2.0
08262017,@ Arkansas,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,3,1,2.5
08262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,0,4,11,-0.364,1,0,0,1,0,0,2,0,1.0
08302017,SFA,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,3,0,7,0.429,0,0,0,1,0,0,1,1,3.5
09022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,2,1,5.0
09022017,@ Chattanooga,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
09052017,@ Southern Miss.,L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,0,0,1,0,4.5
09082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,0,0,6.0
09082017,@ Mississippi Val.,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,1,1,3,0,0,4,2,8.0
09092017,@ Jacksonville St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,3,0,3.5
09092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
09122017,Northwestern St.,L 2 - 3,5.0,3,1,8,0.25,1,0,0,2,0,1,0,0,4.0
09152017,@ Memphis,L 0 - 3,3.0,4,6,18,-0.111,0,0,1,3,0,2,5,0,8.5
09152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,4,2,22,0.091,0,0,0,0,0,1,7,3,8.5
09162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,2.0,4,0,9,0.444,0,0,0,0,0,0,2,1,5.0
09202017,Louisiana Tech,L 1 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,2,0,3.0
09222017,@ Georgia St.,L 2 - 3,5.0,6,8,20,-0.1,2,0,0,1,0,1,4,1,9.0
09232017,@ Ga. Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Little Rock,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10012017,Arkansas St.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
10062017,Louisiana,L 1 - 3,4.0,4,5,16,-0.062,0,0,0,0,0,1,2,0,6.0
10082017,@ Louisiana,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,1,2,0,6.0
10132017,@ Arkansas St.,L 0 - 3,3.0,4,5,16,-0.062,0,0,0,1,0,1,2,1,6.0
10142017,@ Little Rock,L 2 - 3,5.0,4,3,17,0.059000000000000004,0,0,0,2,0,0,1,1,4.5
10202017,Coastal Carolina,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,0,0,0,1,1,1.5
10212017,App State,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262017,Texas St.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10282017,UT Arlington,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,2,0,0,0,3.0
11032017,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UT Arlington,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11122017,@ Texas St.,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
