Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3,3,2,10,0.1,0,0,0,2,2,0,0,0,3.0
08262017,@ Arkansas,L 0 - 3,3,2,1,11,0.091,0,0,3,0,3,0,1,0,2.5
08262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3,10,5,30,0.16699999999999998,0,0,0,10,1,0,2,0,11.0
08302017,SFA,L 0 - 3,3,3,0,22,0.136,0,0,2,10,1,0,2,0,4.0
09012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,8,2,17,0.353,1,0,1,2,5,0,1,0,8.5
09022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3,8,5,28,0.107,0,0,0,10,1,1,1,0,9.5
09022017,@ Chattanooga,L 0 - 3,3,4,2,17,0.11800000000000001,0,0,0,8,2,0,0,0,4.0
09052017,@ Southern Miss.,L 0 - 3,3,4,5,23,-0.043,0,1,0,8,2,0,0,0,5.0
09082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,13,3,21,0.47600000000000003,0,0,1,4,0,0,1,0,13.5
09082017,@ Mississippi Val.,W 3 - 0,2,7,1,15,0.4,2,0,0,3,1,0,0,0,7.0
09092017,@ Jacksonville St.,L 0 - 3,3,14,3,27,0.40700000000000003,0,0,3,7,2,0,2,0,15.0
09092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3,4,5,15,-0.067,0,0,0,9,0,0,1,1,4.5
09122017,Northwestern St.,L 2 - 3,5,8,8,41,0.0,0,1,2,12,5,0,0,0,9.0
09152017,@ Memphis,L 0 - 3,3,4,5,22,-0.045,1,0,1,11,1,0,2,0,5.0
09152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5,10,7,38,0.079,0,0,0,15,4,0,3,0,11.5
09162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,5,2,16,0.188,1,0,2,10,2,0,2,0,6.0
09202017,Louisiana Tech,L 1 - 3,4,9,6,37,0.081,5,0,0,15,2,2,0,0,11.0
09222017,@ Georgia St.,L 2 - 3,5,13,5,47,0.17,0,0,0,10,1,0,1,0,13.5
09232017,@ Ga. Southern,L 0 - 3,3,7,3,20,0.2,1,0,0,6,0,0,2,0,8.0
09292017,Little Rock,L 0 - 3,3,5,6,26,-0.038,0,1,0,6,3,0,0,0,6.0
10012017,Arkansas St.,L 0 - 3,3,8,4,19,0.21100000000000002,0,1,0,4,1,0,0,0,9.0
10062017,Louisiana,L 1 - 3,4,11,5,39,0.154,0,0,0,11,3,0,1,0,11.5
10082017,@ Louisiana,L 0 - 3,3,3,4,19,-0.053,0,0,0,7,0,0,0,0,3.0
10132017,@ Arkansas St.,L 0 - 3,3,13,5,31,0.258,0,0,1,13,1,0,0,0,13.0
10142017,@ Little Rock,L 2 - 3,5,22,11,57,0.193,0,0,1,9,2,0,1,0,22.5
10202017,Coastal Carolina,L 0 - 3,3,6,2,16,0.25,0,0,0,3,2,0,1,0,6.5
10212017,App State,L 0 - 3,3,6,2,27,0.14800000000000002,0,0,0,8,1,0,0,0,6.0
10262017,Texas St.,L 0 - 3,3,5,4,30,0.033,2,0,0,5,3,0,1,0,5.5
10282017,UT Arlington,L 0 - 3,3,1,2,22,-0.045,1,2,0,3,2,0,0,0,3.0
11032017,@ Troy,W 3 - 2,5,5,4,24,0.042,2,0,0,15,3,0,2,0,6.0
11052017,@ South Alabama,L 1 - 3,4,20,4,52,0.308,0,1,0,8,0,1,1,0,22.5
11102017,@ UT Arlington,L 2 - 3,5,13,4,41,0.22,1,0,3,5,3,1,1,0,14.5
11122017,@ Texas St.,L 0 - 3,3,5,4,30,0.033,0,0,0,6,1,0,0,0,5.0
