Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,22.0,3.0,0.0,0.0,0.0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.5,1.5,17.5,1.5,0.0,0.0,0.0,0.5
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,18.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,Col. of Charleston,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.5,1.25,18.5,1.0,0.0,0.0,0.0,0.5
8312018,Dayton,W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.4,1.0,16.6,0.8,0.0,0.0,0.0,0.4
9012018,Kansas,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.8333333333333334,16.833333333333332,1.0,0.0,0.0,0.0,0.5
9072018,@ Texas,L 1 - 3,4,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,3.2857142857142856,0.5714285714285714,0.8571428571428571,16.714285714285715,1.0,0.0,0.0,0.0,0.8571428571428571
9082018,@ Texas St.,W 3 - 1,4,0.25,0.0,0.625,0.1875,3.5,0.5,1.0,16.125,0.875,0.0,0.0,0.0,0.75
9142018,@ Louisville,W 3 - 0,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,3.888888888888889,0.5555555555555556,1.0,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9162018,Chattanooga,W 3 - 0,3,0.2,0.0,0.6,0.15,3.8,0.6,1.0,14.6,1.0,0.0,0.0,0.0,0.8
9232018,@ Tennessee,W 3 - 1,4,0.2727272727272727,0.0,0.6363636363636364,0.22727272727272727,3.909090909090909,0.6363636363636364,0.9090909090909091,15.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.9090909090909091
9282018,Arkansas,W 3 - 0,3,0.25,0.0,0.5833333333333334,0.20833333333333334,3.6666666666666665,0.6666666666666666,0.9166666666666666,15.0,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666
