Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.5,1.0,10.5,0.07150000000000001,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.75
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,2.6666666666666665,1.6666666666666667,12.0,0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
8312018,Col. of Charleston,W 3 - 1,0.0,2.0,1.25,9.0,0.035750000000000004,0.25,0.0,0.25,0.5,0.0,0.0,1.0,0.0,2.5
8312018,Dayton,W 3 - 0,0.0,1.6,1.0,7.2,0.028600000000000004,0.2,0.0,0.2,0.4,0.0,0.0,0.8,0.0,2.0
9012018,Kansas,W 3 - 2,0.0,1.3333333333333333,0.8333333333333334,6.0,0.023833333333333335,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9072018,@ Texas,L 1 - 3,1.0,1.1428571428571428,0.7142857142857143,5.142857142857143,0.02042857142857143,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,1.5
9082018,@ Texas St.,W 3 - 1,4.0,2.75,0.875,7.5,0.080375,0.25,0.0,0.125,0.625,0.0,0.0,1.0,0.0,3.25
9142018,@ Louisville,W 3 - 0,3.0,2.888888888888889,0.8888888888888888,7.666666666666667,0.10844444444444444,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.8888888888888888,0.1111111111111111,3.3333333333333335
9162018,Chattanooga,W 3 - 0,3.0,3.4,0.9,8.1,0.15589999999999998,0.3,0.0,0.2,0.7,0.0,0.0,0.9,0.2,3.85
9232018,@ Tennessee,W 3 - 1,4.0,3.5454545454545454,1.3636363636363635,9.454545454545455,0.1378181818181818,0.2727272727272727,0.0,0.18181818181818182,0.9090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,3.9545454545454546
9282018,Arkansas,W 3 - 0,3.0,4.0,1.4166666666666667,9.833333333333334,0.168,0.25,0.0,0.16666666666666666,0.9166666666666666,0.0,0.0,0.9166666666666666,0.16666666666666666,4.458333333333333
9302018,Missouri,W 3 - 1,4.0,4.3076923076923075,1.4615384615384615,10.307692307692308,0.1839230769230769,0.23076923076923078,0.0,0.15384615384615385,0.9230769230769231,0.0,0.0,1.3076923076923077,0.15384615384615385,4.961538461538462
