Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9142019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.12957354108291086,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.15380403520266758,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0.0,0.0,0.41580892984604784,0.0,0.0,0.34927950107068023,0.537705627680027,0.34927950107068023,0.0,0.0,0.0,0.0,0.34927950107068023
9212019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.5467016418056155,0.0,0.0,0.9431947669446391,0.41722835331085095,1.3913108667853076,0.0,0.0,0.0,0.0,0.9431947669446391
9262019,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.645880732460705,0.0,0.0,0.9556234273556816,0.544735459686501,1.0868999989940364,0.0,0.0,0.0,0.0,0.9556234273556816
9282019,California Baptist,W 3 - 0,3.0,0.0,0.0,0.5071726383201792,0.0,0.0,0.9651536540780842,0.6425071898882373,1.0682375236553565,0.0,0.0,0.0,0.0,0.9651536540780842
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.3998372873319972,0.0,0.0,0.7608936085024437,0.9297998319358834,1.0537960928708192,0.0,0.0,0.0,0.0,0.7608936085024437
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.316191028497247,0.0,0.20920074611574713,0.6017140978890293,0.9444857594723475,1.2517426562198788,0.0,0.0,0.0,0.0,0.6017140978890293
10102019,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.25064668627264963,0.0,0.1658347930644542,0.6842761730853572,1.3705804828710249,1.6141450247563647,0.0,0.0,0.0,0.0,0.6842761730853572
