Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9282019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9302019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
10042019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
10102019,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.04245370702450028
10122019,@ Seattle U,W 3 - 2,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0337170506033325
10172019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.026818294301105862
10192019,UTRGV,W 3 - 1,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.021356239814685818
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.017022536606456768
10262019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.013578320173241674
10312019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.4253984445984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.010837375385079643
11042019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.33968631176740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.008653788279060763
11072019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.27134563727562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.006912753367106463
11092019,Seattle U,W 3 - 1,0.0,0.0,0.0,0.21681901512764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.005523642804523429
11142019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.17329076703021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.004414724870110162
11162019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.13852754824226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0035291032690382695
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.1107548884227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0028215719093728424
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.0,0.0,0.08856098147876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0022561638692930415
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.8012398586275827,0.0,1.4729910870070415,0.11437698981908745,0.0,0.0,0.0,0.40061992931379137,0.0,0.20030996465689568,0.6045383574994366,0.0,1.3038190020341969
