Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0
9062019,Louisiana Tech,W 3 - 1,4,0.5555555555555556,0.0,5.222222222222222,0.185,28.444444444444446,4.777777777777778,1.4444444444444444,7.444444444444445,0.0,0.0,0.0,0.4444444444444445,5.333333333333333
9062019,South Dakota,L 0 - 3,3,1.1475409836065573,0.0,3.901639344262295,0.5190163934426228,23.754098360655735,2.819672131147541,0.8524590163934426,6.032786885245901,0.0,0.0,0.0,0.26229508196721313,3.9672131147540974
9072019,Tulsa,L 1 - 3,4,1.7750677506775066,0.0,4.612466124661246,0.5125745257452574,24.85365853658536,2.542005420054201,0.5636856368563685,7.376693766937669,0.0,0.0,0.0,0.1734417344173442,4.317073170731707
9132019,"UNI @ Columbia, MO",L 1 - 3,4,1.2470252260828176,0.0,3.5378391242265583,0.36009519276534985,24.897191813422175,2.3807710613993343,0.396001903855307,6.074726320799619,0.0,0.29747739171822934,0.29747739171822934,0.1218467396477868,4.074012375059495
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,1.722178853326394,0.0,3.6631104172087774,0.4657810738138607,31.159337323271746,1.735449735449736,0.2886633706305837,6.59658253100876,0.0,0.21684447913956106,0.48790007806401237,0.08881949865556427,3.918423106947697
9142019,@ Missouri,L 0 - 3,3,2.045561296383278,0.0,3.4952948607894267,0.6009776323674706,30.35979333020197,1.2962537049934408,0.468683694789524,5.686383440501449,0.0,0.16196692635363857,0.617498906723247,0.06634165303445039,3.8125313810919814
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,2.515249670090344,0.0,5.058497826748983,0.552678927924353,30.27332822703936,1.2250583686313599,0.5963689943369354,6.9633454223305,0.0,0.12304322816213406,0.46910230736813613,0.29071731125937816,4.097902420567906
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,2.39622444013268,0.0,5.275989499586335,0.5019320057410461,35.523302154193324,1.4040737299827735,0.458604798043266,6.047792967514123,0.0,0.32562459306166064,0.8227472691887134,0.22356017010244347,4.537296397771471
9212019,@ South Dakota St.,W 3 - 1,4,2.307447164745776,0.0,5.4382098804308665,0.4640814299655767,38.54286479289034,1.3135377580187977,0.5799087512299174,6.709258718174006,0.0,0.2526657817341626,1.0865202203176785,0.1734697143494318,4.416910814657575
9262019,CSU Bakersfield,W 3 - 0,3,2.0213851957689215,0.0,5.342332062495838,0.4063019220335181,37.11132336171711,1.026143202035067,0.8906166021501944,6.5540769632965095,0.0,0.41617823847077756,1.286384376547103,0.13551553204463493,4.106898824548317
9282019,California Baptist,W 3 - 0,3,2.0167925525782384,0.0,5.268813492324089,0.40494853347312365,37.51693189558043,0.8057706770221766,1.1288656302650704,7.508874776767619,0.0,0.32680060668865146,1.4396390845811076,0.10641247906341868,3.8691833785796192
9302019,Grand Canyon,L 1 - 3,4,2.2248734080690786,0.21163474304073357,6.905001162276067,0.3518391050750902,39.10060909101557,0.846876349881564,1.10159318571714,7.824448680227961,0.0,0.4692729873072764,1.9815004090073225,0.08389190140050462,4.531772949761579
10042019,@ Chicago St.,W 3 - 0,3,1.9686289772036893,0.1673605968925977,6.297272751660801,0.33053428830962134,37.8243571174146,0.8789099317343074,0.8711390693490914,7.651973401190129,0.0,0.3711007282306287,1.5669690450143325,0.2755423991501975,4.002124159675791
10102019,@ Utah Valley,W 3 - 2,5,3.426186425359722,0.13266783445156335,7.6867044844055625,0.40546377768220837,40.76287562240104,1.1113046060811274,0.8978511015598243,8.138704032594465,0.0,0.2941739626403855,2.0713205261886567,0.21842425322075223,5.867325257175562
