Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9072018,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9182018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212018,Binghamton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9252018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9302018,@ Albany (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10052018,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10072018,UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10122018,@ Hartford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10142018,@ Stony Brook,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
10192018,@ Binghamton,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
10262018,Albany (NY),L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
11022018,@ UMass Lowell,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.6
11042018,@ New Hampshire,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.0,0.0,0.0,0.0,0.0,0.7
11092018,Stony Brook,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.7,0.5,1.6,0.0,0.0,0.0,0.0,0.7
11112018,Hartford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.9,0.6,1.6,0.0,0.0,0.0,0.0,0.9
