Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,10.0,5.0,25.0,0.2,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,11.0
8252018,@ Penn St.,L 0 - 3,3.0,6.0,5.5,21.0,-0.017499999999999988,0.0,0.5,0.5,5.5,2.5,0.0,0.0,0.5,6.5
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,8.333333333333334,5.0,26.0,0.07166666666666667,0.3333333333333333,1.0,0.3333333333333333,6.333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,9.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,8.25,5.5,25.75,0.06375,0.25,0.75,0.5,6.75,1.5,0.0,0.25,0.5,9.125
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,9.0,5.6,27.6,0.08520000000000001,0.2,0.6,1.0,7.6,1.6,0.0,0.6,0.6,9.9
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,3.0,8.166666666666666,5.5,25.833333333333332,0.061166666666666675,0.16666666666666666,0.5,0.8333333333333334,7.333333333333333,1.5,0.0,0.5,0.5,8.916666666666666
9072018,Robert Morris,L 2 - 3,5.0,9.571428571428571,5.571428571428571,28.857142857142858,0.08885714285714287,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,1.7142857142857142,0.0,0.7142857142857143,0.42857142857142855,10.357142857142858
9072018,James Madison,L 1 - 3,4.0,10.0,5.625,29.875,0.10137500000000002,0.375,0.375,0.875,7.75,1.625,0.0,0.75,0.375,10.75
9082018,Loyola Maryland,W 3 - 1,3.0,9.333333333333334,5.444444444444445,28.555555555555557,0.09011111111111113,0.3333333333333333,0.5555555555555556,0.7777777777777778,7.666666666666667,1.5555555555555556,0.0,0.7777777777777778,0.3333333333333333,10.277777777777779
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,8.9,5.1,28.3,0.09260000000000002,0.3,0.6,1.0,7.8,1.6,0.1,0.9,0.3,10.05
9152018,"La Salle @ Towson, Md.",L 2 - 3,4.0,8.3,5.1,27.5,0.06670000000000002,0.3,0.5,1.0,7.4,1.5,0.1,0.9,0.2,9.35
9152018,@ Towson,L 2 - 3,5.0,9.5,4.8,29.5,0.11990000000000003,0.3,0.5,0.9,6.9,1.3,0.1,1.2,0.2,10.7
9182018,@ Howard,L 0 - 3,3.0,8.9,4.7,27.6,0.11840000000000002,0.2,0.3,0.9,6.1,1.4,0.1,1.3,0.1,9.95
9212018,Binghamton,L 2 - 3,5.0,9.9,4.6,29.8,0.1399,0.2,0.3,1.0,5.8,1.4,0.1,1.3,0.1,10.95
9252018,Coppin St.,W 3 - 0,3.0,9.5,4.7,29.3,0.1261,0.4,0.3,0.9,5.7,1.2,0.2,1.1,0.0,10.55
9302018,@ Albany (NY),L 1 - 3,4.0,9.9,4.9,31.2,0.13479999999999998,0.5,0.4,1.1,5.5,1.2,0.2,1.2,0.0,11.1
10052018,New Hampshire,L 0 - 3,3.0,9.3,5.1,30.0,0.12069999999999999,0.3,0.5,1.0,5.6,0.9,0.2,1.0,0.0,10.5
10072018,UMass Lowell,L 2 - 3,5.0,9.5,5.1,30.3,0.1243,0.4,0.7,0.9,6.7,1.1,0.2,1.0,0.0,10.9
10122018,@ Hartford,W 3 - 2,5.0,10.9,5.5,33.6,0.14389999999999997,0.5,0.5,1.1,8.2,1.0,0.2,0.9,0.0,12.05
10142018,@ Stony Brook,L 0 - 3,3.0,10.6,5.7,32.8,0.12129999999999999,0.5,0.4,0.8,7.8,0.8,0.1,0.8,0.0,11.5
10192018,@ Binghamton,W 3 - 1,4.0,11.2,5.6,34.1,0.14719999999999997,0.5,0.5,0.8,8.9,0.8,0.1,1.0,0.1,12.3
10262018,Albany (NY),L 1 - 3,4.0,11.4,6.0,34.5,0.13949999999999999,0.6,0.5,0.8,9.5,0.8,0.1,0.9,0.1,12.45
11022018,@ UMass Lowell,L 2 - 3,5.0,12.0,6.6,36.7,0.1263,0.6,0.5,0.8,10.2,0.8,0.1,0.9,0.1,13.05
11042018,@ New Hampshire,L 2 - 3,3.0,10.6,6.4,33.8,0.1008,0.6,0.6,0.8,10.5,0.8,0.1,1.0,0.1,11.8
11092018,Stony Brook,L 2 - 3,0.0,9.8,5.7,30.8,0.0975,0.4,0.6,0.6,9.5,0.8,0.0,1.0,0.1,10.9
11112018,Hartford,W 3 - 0,0.0,9.0,5.0,27.2,0.09469999999999999,0.3,0.5,0.4,9.1,0.7,0.0,0.9,0.1,9.95
