Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252018,@ Penn St.,L 0 - 3,3.0,3.5,2.5,11.0,0.09100000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,5.0,2.6666666666666665,13.333333333333334,0.15333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,6.166666666666667
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,6.0,2.5,15.0,0.2025,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.25,7.5
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,6.0,2.2,15.0,0.2286,0.2,0.0,0.0,1.0,0.0,0.6,3.0,0.4,8.1
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,6.666666666666667,2.0,16.166666666666668,0.25866666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,3.0,0.6666666666666666,9.0
9072018,Robert Morris,L 2 - 3,5.0,7.857142857142857,1.8571428571428572,18.0,0.29071428571428576,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,3.2857142857142856,0.8571428571428571,10.214285714285714
9072018,James Madison,L 1 - 3,4.0,7.75,2.25,18.625,0.26525000000000004,0.125,0.0,0.0,0.625,0.0,0.75,3.125,0.75,10.0625
9082018,Loyola Maryland,W 3 - 1,4.0,8.0,2.3333333333333335,19.11111111111111,0.26955555555555555,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,3.111111111111111,0.6666666666666666,10.222222222222221
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,8.7,2.3,20.0,0.28900000000000003,0.2,0.0,0.0,0.7,0.0,0.6,3.3,0.6,10.95
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,10.1,2.7,22.1,0.3023,0.2,0.0,0.0,0.7,0.0,0.6,3.3,0.8,12.35
9152018,@ Towson,L 2 - 3,5.0,11.1,2.9,23.5,0.33940000000000003,0.2,0.0,0.0,0.8,0.0,0.6,3.8,1.0,13.6
9182018,@ Howard,L 0 - 3,3.0,10.6,2.7,22.9,0.3283,0.2,0.1,0.1,0.9,0.0,0.6,3.7,1.0,13.15
9212018,Binghamton,L 2 - 3,5.0,10.6,2.7,23.2,0.3237,0.2,0.1,0.2,1.1,0.0,0.6,4.2,0.9,13.4
9252018,Coppin St.,W 3 - 0,0.0,10.0,2.6,21.7,0.29039999999999994,0.1,0.1,0.2,0.9,0.0,0.4,3.7,0.8,12.35
9302018,@ Albany (NY),L 1 - 3,4.0,9.9,2.9,22.1,0.2687,0.1,0.1,0.5,1.2,0.0,0.3,3.6,0.7,12.1
10052018,New Hampshire,L 0 - 3,3.0,9.7,3.1,21.6,0.26209999999999994,0.1,0.1,0.6,1.2,0.0,0.5,3.4,0.5,12.0
10072018,UMass Lowell,L 2 - 3,5.0,9.8,2.6,21.6,0.2881999999999999,0.1,0.1,0.7,1.3,0.0,0.6,3.8,0.5,12.4
10122018,@ Hartford,W 3 - 2,5.0,10.8,2.7,23.3,0.29779999999999995,0.2,0.2,1.0,1.5,0.0,0.7,3.7,0.6,13.55
10142018,@ Stony Brook,L 0 - 3,3.0,10.1,2.8,22.3,0.27919999999999995,0.1,0.3,1.1,1.9,0.0,0.7,3.4,0.7,12.8
10192018,@ Binghamton,W 3 - 1,4.0,9.0,2.7,21.4,0.25159999999999993,0.1,0.3,1.3,1.9,0.0,0.7,3.7,0.5,11.85
10262018,Albany (NY),L 1 - 3,4.0,9.1,2.4,22.0,0.25909999999999994,0.1,0.3,1.3,1.9,0.0,0.7,3.1,0.3,11.65
11022018,@ UMass Lowell,L 2 - 3,5.0,9.9,2.9,24.2,0.25709999999999994,0.1,0.2,1.2,2.2,0.1,0.7,3.1,0.3,12.35
11042018,@ New Hampshire,L 2 - 3,5.0,10.4,3.2,25.2,0.25399999999999995,0.1,0.2,1.1,2.2,0.1,0.6,2.7,0.3,12.55
11092018,Stony Brook,L 2 - 3,5.0,12.6,4.0,31.1,0.27769999999999995,0.1,0.2,1.1,2.6,0.1,0.6,3.1,0.4,14.95
11112018,Hartford,W 3 - 0,3.0,12.7,3.9,30.6,0.29179999999999995,0.1,0.2,0.8,2.4,0.1,0.5,3.3,0.4,15.05
