Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Penn St.,L 0 - 3,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.25,0.75,2.0,-0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.2,0.6,1.6,-0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,2.8333333333333335,-0.16666666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Robert Morris,L 2 - 3,2.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,-0.14285714285714285,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,James Madison,L 1 - 3,2.0,0.375,0.625,2.75,-0.125,0.375,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.375
9082018,Loyola Maryland,W 3 - 1,2.0,0.8888888888888888,0.5555555555555556,3.3333333333333335,-0.041666666666666664,0.4444444444444444,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.8888888888888888
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,1.1,0.7,4.6,-0.0313,0.5,0.0,0.0,3.5,0.2,0.0,0.0,0.0,1.1
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,1.5,0.8,6.1,0.0746,0.7,0.0,0.1,4.5,0.4,0.0,0.1,0.0,1.55
9152018,@ Towson,L 2 - 3,5.0,1.5,0.8,6.3,0.0746,0.7,0.2,0.1,5.2,0.4,0.0,0.1,0.0,1.75
9182018,@ Howard,L 0 - 3,3.0,1.5,0.8,6.6,0.0746,0.7,0.2,0.1,5.4,0.5,0.0,0.1,0.0,1.75
9212018,Binghamton,L 2 - 3,2.0,1.4,1.0,6.7,0.0317,0.7,0.3,0.1,5.5,0.5,0.0,0.1,0.0,1.75
9252018,Coppin St.,W 3 - 0,0.0,1.4,1.0,6.7,0.0317,0.7,0.3,0.1,5.5,0.5,0.0,0.1,0.0,1.75
9302018,@ Albany (NY),L 1 - 3,0.0,1.3,0.9,5.8,0.0317,0.5,0.3,0.1,4.4,0.5,0.0,0.1,0.0,1.65
10052018,New Hampshire,L 0 - 3,0.0,1.3,0.9,5.7,0.0317,0.5,0.3,0.1,4.3,0.5,0.0,0.1,0.0,1.65
10072018,UMass Lowell,L 2 - 3,0.0,1.2,0.8,5.3,0.0317,0.4,0.3,0.1,3.9,0.5,0.0,0.1,0.0,1.55
10122018,@ Hartford,W 3 - 2,5.0,0.7,0.9,5.1,-0.0475,0.4,0.3,0.1,3.6,0.5,0.0,0.1,0.0,1.05
10142018,@ Stony Brook,L 0 - 3,3.0,0.6,0.7,4.0,-0.013699999999999995,0.3,0.3,0.1,3.5,0.4,0.0,0.1,0.0,0.95
10192018,@ Binghamton,W 3 - 1,1.0,0.2,0.4,2.4,-0.019599999999999996,0.1,0.3,0.0,2.5,0.2,0.0,0.0,0.0,0.5
10262018,Albany (NY),L 1 - 3,4.0,0.4,0.4,2.4,0.0804,0.1,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.5
11022018,@ UMass Lowell,L 2 - 3,3.0,0.5,0.5,2.4,0.0804,0.1,0.1,0.1,2.3,0.4,0.0,0.0,0.0,0.6
11042018,@ New Hampshire,L 2 - 3,3.0,0.7,0.5,2.2,0.10330000000000002,0.1,0.0,0.1,2.5,0.5,0.0,0.0,0.0,0.7
11092018,Stony Brook,L 2 - 3,5.0,0.7,0.5,2.3,0.10330000000000002,0.1,0.1,0.2,3.2,0.5,0.0,0.0,0.0,0.8
11112018,Hartford,W 3 - 0,3.0,0.8,0.5,2.4,0.20330000000000004,0.1,0.2,0.2,3.7,0.6,0.0,0.0,0.0,1.0
