Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.5061466448551205,0.5061466448551205,2.2776599018480423,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.7592199672826807,0.25307332242756025,0.8857566284964609
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,1.345785308023341,0.865147698015005,4.133483446071691,0.04806376100083361,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,2.0186779620350115,0.19225504400333446,2.355124289040847
9152016,Kentucky,L 0 - 3,3.0,1.2659071864201903,0.8962992487792588,3.8716431467887578,0.03696079376409315,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,2.0143632601430763,0.1478431750563726,2.273088816491728
9162016,Lipscomb,W 3 - 2,5.0,3.222850990054088,1.815766436554389,8.381563531419864,0.07528350477323231,0.0,0.0,0.0,0.7309096231993188,0.6721741497610028,0.0,2.459261155925589,0.11471772155921116,4.452481568016882
9232016,@ Notre Dame,L 0 - 3,3.0,3.174092466786565,2.293664259665333,10.04843389948622,0.04524665835801959,0.0,0.0,0.0,1.2273736322059452,0.5251062865534186,0.0,2.1399831531340325,0.08961813957178347,4.244084043353581
9252016,@ Florida St.,L 1 - 3,4.0,2.7071885828383224,2.015839430873417,10.682306513973845,0.03552957371429983,0.0,0.0,0.0,2.037575558167321,0.8418516015477229,0.0,1.8951625808882906,0.07037192163141784,3.6547698732824676
9302016,Wake Forest,L 1 - 3,4.0,2.980792394909461,2.859026229153544,13.500793152784242,0.010444597838546295,0.21163474304073357,0.0,0.0,2.029623264569968,0.8753212972164741,0.0,2.1289845641837846,0.2671135211204037,4.045284677001353
10022016,Duke,L 0 - 3,1.0,2.357208401878257,2.2609158088501315,10.885617898183156,0.008259580177843489,0.1673605968925977,0.0,0.0,1.6050245632880524,0.6922034287477841,0.0,1.6835994048876282,0.21123317320441087,3.199008104322071
10062016,@ Boston College,W 3 - 2,2.0,1.868574442459165,1.9995361685596809,9.458274124100523,-0.04527594986678837,0.13266783445156335,0.0,0.0,1.2723134178927522,0.548714163291666,0.0,1.5418936975769733,0.167445911246034,2.6395212912476516
10092016,@ Syracuse,L 2 - 3,5.0,2.7187910231934516,2.6170092571713885,11.62768272275874,-0.025668869648654377,0.10536578313541406,0.0,0.0,1.2162733465362072,0.4357928790480725,0.0,1.4303760143321627,0.13298679098966407,3.433979030359533
10132016,NC State,L 0 - 3,3.0,3.1855431418940325,2.8999793252018047,12.317683617059279,-0.006708137998962378,0.08380716969095581,0.0,0.0,1.172022230684667,0.34662645384179325,0.0,1.5469252673275313,0.10577671638242175,3.9590057755577988
10162016,North Carolina,L 0 - 3,3.0,3.351422734602874,2.7166814593602364,12.66031926882183,0.02378276487613603,0.06673824942089318,0.0,0.0,1.1369866394451293,0.27602939960481415,0.0,1.2318645851791348,0.08423328107708382,3.967355027192442
10212016,@ Virginia Tech,W 3 - 1,4.0,3.2801104696344954,2.7741737182585933,11.511702097084253,0.018956660405563798,0.053195426895177395,0.0,0.0,1.109188701044024,0.2200162856384537,0.0,1.3877380413890807,0.0671402888831868,3.9739794903290373
10232016,@ Pittsburgh,L 0 - 3,3.0,3.425767689113987,2.8198657680751045,11.408168010923456,0.033533386534661036,0.04243225054138023,0.0,0.0,1.0870962522420873,0.3778325258822962,0.0,1.5116186796295834,0.2558883480704474,4.18157702892878
10282016,Florida St.,L 1 - 3,2.0,2.9360977432048028,2.250642456081516,9.710879687074094,0.09398427021789593,0.03386679807837389,0.0,0.0,0.8676529949910645,0.30156255438346297,0.0,1.2064805411296484,0.2042342535251397,3.5393380137696284
10302016,Miami (FL),L 2 - 3,4.0,3.351946617668068,2.804601460860608,11.179540554117445,0.07504768886638785,0.027043088372064886,0.0,0.0,0.6928324480374601,0.24080170759057432,0.0,2.1723110038494724,0.16308376581398537,4.438102119592806
11042016,@ Duke,L 0 - 3,1.0,3.079951719647047,2.4415380204105652,10.338668812633486,0.08871885139273061,0.021602354272207695,0.0,0.0,0.5534431492390729,0.1923553894864176,0.0,1.9364565642038047,0.1302733340471078,4.04818000174895
11062016,@ Wake Forest,W 3 - 0,3.0,3.2648344597728696,2.352811416789373,10.67251157799247,0.10444936637087555,0.017261383764135715,0.0,0.0,0.44222932696451717,0.15370177505590568,0.0,1.9492255511992513,0.10409504375704162,4.239447235372495
11092016,Notre Dame,W 3 - 1,3.0,3.01090826176502,2.884256877616846,10.738257644008804,0.02867321890550729,0.013796015219094257,0.0,0.0,0.35344805541074004,0.12284484586217354,0.0,2.160177394490809,0.08319708474868816,4.090996959010424
11112016,Virginia,L 0 - 3,2.0,2.607507405133926,2.5062630859574995,9.185914445773921,0.022921190685831035,0.01102844771574459,0.0,0.0,0.28254415042497,0.0982013964339936,0.0,1.7268322101372204,0.06650722579541468,3.4709235102025358
11182016,@ Georgia Tech,L 1 - 3,4.0,3.688619893709835,2.003795576875506,11.15348885964101,0.10272991821133715,0.008817412216790131,0.0,0.0,0.8273525863097458,0.2789982571332039,0.0,2.182567668835645,0.053173541766545575,4.779903728127657
11202016,@ Clemson,W 3 - 0,3.0,3.5506290017644364,2.20342259631335,10.922343988508352,0.08214411583625576,0.007050512091540753,0.0,0.0,0.6615613822201344,0.22309046430774013,0.0,1.7452081587417856,0.04251822302933624,4.423233081135329
11232016,Syracuse,W 3 - 1,1.0,2.8394026319112533,2.162675023235409,9.736039473484265,-0.01443415496643486,0.00563822426367121,0.0,0.0,0.729354009786148,0.17840322128696626,0.0,1.3956255741452925,0.034001399277055894,3.5372154189838994
11252016,Boston College,W 3 - 0,3.0,3.0718098116822588,2.5305954820555727,10.589888592799722,-0.011543745819935522,0.004509181723971017,0.0,0.0,0.5833024046991794,0.14267835178321608,0.0,1.5166502806461541,0.02719269064861775,3.8301349520053356
