Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,2,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.888888888888889,4.888888888888889,2.3333333333333335,0.0,0.0,0.0,0.4444444444444445
8272016,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.9344262295081966,3.704918032786886,1.7868852459016396,0.0,0.0,0.0,0.26229508196721313
9022016,Santa Clara,L 1 - 3,4,0.0,0.0,0.0,0.0,0.21680216802168026,0.5121951219512194,0.9566395663956639,5.4986449864498645,2.1978319783197833,0.0,0.0,0.0,0.5121951219512194
9032016,Stony Brook,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1523084245597335,0.3598286530223702,0.6720609233698239,7.135173726796764,2.436458829128986,0.0,0.0,0.0,0.3598286530223702
9032016,Auburn,L 2 - 3,5,0.0,0.0,0.0,0.0,0.11102437331945532,0.2622950819672131,0.7609506461965478,8.182756527018823,2.0470986208691127,0.0,0.0,0.0,0.2622950819672131
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.08292706629306298,0.19591519411736122,0.5683743379601887,6.871139113393046,1.5290325715488897,0.0,0.0,0.0,0.19591519411736122
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.24031880500416802,0.0,0.06299813281901266,0.14883308878491738,0.6721021012707291,5.940831587657534,1.1615772911418105,0.0,0.0,0.0,0.14883308878491738
9152016,Kentucky,L 0 - 3,3,0.0,0.0,0.1848039688204657,0.0,0.04844525160247219,0.11445190691084055,0.5168431815614725,5.954499784444652,1.3552570963245596,0.0,0.0,0.0,0.11445190691084055
9162016,Lipscomb,W 3 - 2,5,0.0,0.22405804992033426,0.3674552018693482,-0.22405804992033426,0.03759070300052233,0.31286608575906827,0.8491564060268563,5.740636424092604,1.723774983942387,0.0,0.0,0.0,0.31286608575906827
9232016,@ Notre Dame,L 0 - 3,3,0.0,0.17503542885113957,0.28705810331586895,-0.17503542885113957,0.029366071974882023,0.24441277389179836,1.100954408541451,4.703412262194626,1.3466228669958595,0.0,0.0,0.0,0.24441277389179836
9252016,@ Florida St.,L 1 - 3,4,0.0,0.13744515943636293,0.4401681230949523,-0.13744515943636293,0.023059471280183007,0.19192316033579532,1.2940316970704815,4.767106869865766,1.057424750347581,0.0,0.0,0.0,0.19192316033579532
9302016,Wake Forest,L 1 - 3,4,0.0,0.1083569884368556,0.3470132554690301,-0.1083569884368556,0.2298140290418799,0.15130555161456377,1.2318043744151395,5.451299376739877,0.8336369350228588,0.0,0.0,0.0,0.15130555161456377
10022016,Duke,L 0 - 3,3,0.0,0.08568862560901003,0.27441782351285465,-0.08568862560901003,0.18173676269845265,0.11965231732534236,0.9741099802188512,5.984489448751565,0.6592394662264321,0.0,0.0,0.0,0.11965231732534236
10062016,@ Boston College,W 3 - 2,5,0.0,0.06792593123920045,0.21753279479353943,-0.06792593123920045,0.558650897316711,0.09484917072117917,1.186770304140471,5.987704685072314,0.5225834156494551,0.0,0.0,0.0,0.09484917072117917
10092016,@ Syracuse,L 2 - 3,5,0.0,0.05394728096533201,0.17276616729147576,-0.05394728096533201,0.44368470728726367,0.07532991846965255,0.9425418226998182,7.019197695156928,0.6208321896571302,0.0,0.0,0.0,0.07532991846965255
10132016,NC State,L 0 - 3,3,0.0,0.042909270881769386,0.13741693999886645,-0.042909270881769386,0.5575109039133624,0.2645242115139977,0.74969084009282,6.810662357787184,0.6984127097322108,0.0,0.0,0.0,0.2645242115139977
10162016,North Carolina,L 0 - 3,1,0.0,0.03416998370349732,0.10942937281045015,-0.03416998370349732,0.44396323008451244,0.21064883674017484,0.5970020758268485,5.423541742688645,0.9635056577942108,0.0,0.0,0.0,0.21064883674017484
10212016,@ Virginia Tech,W 3 - 1,4,0.0,0.027236058570330835,0.08722347757148449,-0.027236058570330835,0.5567966855329297,0.3708274870232683,0.6787802077477054,5.94636811626684,0.9709112520969438,0.0,0.0,0.0,0.3708274870232683
10232016,@ Pittsburgh,L 0 - 3,3,0.0,0.021725312277186683,0.06957531256769035,-0.021725312277186683,0.44413848783842125,0.4981296840236692,0.9461062253424227,5.552554126841233,0.9767968580947805,0.0,0.0,0.0,0.4981296840236692
10282016,Florida St.,L 1 - 3,4,0.0,0.017339800616127433,0.05553071147314811,-0.017339800616127433,0.3544838723977062,0.5994381529180323,0.9569853222319755,7.863356693246662,0.7796188402598432,0.0,0.0,0.0,0.5994381529180323
10302016,Miami (FL),L 2 - 3,5,0.0,0.013846061246497223,0.04434201114190736,-0.013846061246497223,0.6860335023870233,0.4786593319343417,0.9656522081159074,7.890888503500385,1.226996133984566,0.0,0.0,0.0,0.4786593319343417
11042016,@ Duke,L 0 - 3,3,0.0,0.011060405387370341,0.035420948253053516,-0.011060405387370341,0.5480120671600771,0.3823590087744989,0.7713749560130829,8.315215587801152,0.9801397241427547,0.0,0.0,0.0,0.3823590087744989
11062016,@ Wake Forest,W 3 - 0,3,0.0,0.008837828487237485,0.028303145730378048,-0.008837828487237485,0.839787524367703,0.5064733202843176,0.8173169195994638,7.649026481132337,0.7831816712064864,0.0,0.0,0.0,0.5064733202843176
11092016,Notre Dame,W 3 - 1,4,0.0,0.007063559792176259,0.02262105023444447,-0.007063559792176259,0.6711930877207063,0.40479452459804016,1.0547505345155601,8.12100426656554,0.8267097815165417,0.0,0.0,0.0,0.40479452459804016
11112016,Virginia,L 0 - 3,3,0.0,0.005646565230461231,0.018083125150552094,-0.005646565230461231,0.7371538242703041,0.5241964899755761,0.8431609372943416,6.692485981656388,0.8614728902625662,0.0,0.0,0.0,0.5241964899755761
11182016,@ Georgia Tech,L 1 - 3,4,0.20048474236296268,0.0045145150549965474,0.21494247682658915,0.19597022730796615,0.5893657297295994,0.41910309173525334,0.874604776373334,6.754137850397006,1.0897302045315242,0.0,0.0,0.0,0.619587834098216
11202016,@ Clemson,W 3 - 0,3,0.16031008480105693,0.0036098621908688664,0.1718706684673145,0.15670022261018807,0.8720393540925055,0.535507632515995,0.6993448190385606,6.202242759958325,0.8713617776581218,0.0,0.0,0.0,0.6958177173170519
11232016,Syracuse,W 3 - 1,4,0.12819837738041326,0.00288677082299966,0.1374432609410697,0.1253116065574136,0.6973611818948137,0.6285500822301138,0.5592590830539634,6.16173151985896,0.6968193307720536,0.0,0.0,0.0,0.7567484596105271
11252016,Boston College,W 3 - 0,3,0.10252692218207388,0.20255659592953615,0.3101684321580977,-0.10002967374746229,0.5577160732445625,1.103427936093158,0.44726862897604996,5.929097228583488,0.7575306215553402,0.0,0.0,0.0,1.2059548582752317
