Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,1.0,16.77777777777778,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.0,0.0,3.344262295081967,1.1475409836065573,1.4098360655737705,14.81967213114754,0.26229508196721313,0.0,0.0,0.0,1.1475409836065573
9022016,Santa Clara,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5663956639566394,1.7750677506775066,0.932249322493225,16.913279132791327,0.5121951219512194,0.0,0.0,0.0,1.7750677506775066
9032016,Stony Brook,W 3 - 1,4,0.0,0.0,0.0,0.0,4.290337934316992,1.5445026178010468,1.2498810090433128,17.236554021894335,0.954783436458829,0.0,0.0,0.0,1.5445026178010468
9032016,Auburn,L 2 - 3,5,0.0,0.0,0.27105559892445136,0.0,3.94058461271576,1.3969121346170523,1.1821493624772312,17.985601526585135,1.238095238095238,0.0,0.0,0.0,1.3969121346170523
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.20245865794204823,0.0,2.9433277724688622,1.0433909395701397,1.1360522181370563,15.205438849386956,1.6839863299914155,0.0,0.0,0.0,1.0433909395701397
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,0.15380403520266758,0.0,2.9569471744660696,0.7926444758204676,1.1033563116561926,16.117343250617523,1.519611552528692,0.0,0.0,0.0,0.7926444758204676
9152016,Kentucky,L 0 - 3,3,0.0,0.0,0.1182745400450981,0.0,2.504882668699412,0.6095396695764175,1.079480490910306,15.628226455530841,1.1685737450627771,0.0,0.0,0.0,0.6095396695764175
9162016,Lipscomb,W 3 - 2,5,0.0,0.0,0.09177417724736896,0.0,3.0639337922730507,0.6970254497823748,1.061672247110232,14.143118961474233,1.130803440476244,0.0,0.0,0.0,0.6970254497823748
9232016,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.07169451165742681,0.0,2.6123568717094607,0.5445202641288543,1.2669729978977153,13.674216778348418,1.102184395102539,0.0,0.0,0.0,0.5445202641288543
9252016,@ Florida St.,L 1 - 3,4,0.0,0.0,0.4858136605437684,0.0,2.480848296921868,1.2866123941693712,1.2096383943645037,14.817971659634994,1.0802394724825752,0.0,0.0,0.0,1.2866123941693712
9302016,Wake Forest,L 1 - 3,4,0.0,0.0,0.3829986113289098,0.0,2.167449348120501,1.0143205107363134,1.1652716266417,15.491399409796474,1.274892755382735,0.0,0.0,0.0,1.0143205107363134
10022016,Duke,L 0 - 3,3,0.0,0.0,0.5120757621933539,0.0,2.341619565672844,0.802123903089771,0.921495932920746,15.179397540510468,1.008184239739106,0.0,0.0,0.0,0.802123903089771
10062016,@ Boston College,W 3 - 2,5,0.0,0.0,0.405925789622532,0.0,2.8926845271893913,0.8431423300691581,0.9377693150692537,17.215144511307614,1.0064877001097003,0.0,0.0,0.0,0.8431423300691581
10092016,@ Syracuse,L 2 - 3,5,0.0,0.0,0.32238928821933005,0.0,3.1205617966633192,0.6696299240098718,1.1563684712961977,18.199832100674524,1.0051525797917193,0.0,0.0,0.0,0.6696299240098718
10132016,NC State,L 0 - 3,3,0.0,0.0,0.25642607097239684,0.0,3.5051086629492136,0.5326187211982576,1.1243743330924971,17.545122940899628,1.4133130198624244,0.0,0.0,0.0,0.5326187211982576
