Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nevada @ Denton, Texas",W 3 - 0,3,4,0,8,0.5,33,1,0,3,0,1,2,0,7.0
08272016,@ North Texas,W 3 - 1,4,4,3,12,0.083,49,0,0,5,0,0,5,0,6.5
08272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,4,0,5,0.8,50,1,1,9,0,0,6,0,8.0
09012016,"Florida St. @ San Juan, PR",L 2 - 3,5,0,3,5,-0.6,51,0,1,11,0,0,4,1,2.0
09022016,"Minnesota @ San Juan, PR",L 0 - 3,3,4,0,7,0.5710000000000001,34,0,1,6,0,0,1,0,4.5
09032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,1,0,5,0.2,41,0,0,4,0,0,2,0,2.0
09092016,@ New Mexico St.,W 3 - 0,3,3,0,5,0.6,29,0,0,7,0,1,1,0,4.5
09092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,3,1,5,0.4,32,1,0,1,0,0,2,0,5.0
09102016,@ UTEP,W 3 - 0,2,2,2,5,0.0,23,0,0,1,0,0,2,0,3.0
09142016,@ Texas,L 0 - 3,3,1,1,4,0.0,27,0,1,2,0,0,2,0,2.0
09162016,Wisconsin,L 0 - 3,3,2,0,6,0.33299999999999996,27,0,1,4,0,0,2,0,3.0
09232016,@ Alabama,L 2 - 3,5,7,3,17,0.235,52,0,1,4,0,0,2,1,8.0
09252016,Auburn,W 3 - 0,3,7,2,12,0.41700000000000004,34,0,1,3,0,0,3,0,8.5
09302016,@ LSU,W 3 - 1,4,8,1,11,0.636,42,0,0,8,0,0,3,0,9.5
10052016,@ Arkansas,W 3 - 0,3,4,0,7,0.5710000000000001,35,1,0,3,0,0,3,0,6.5
10092016,@ Ole Miss,W 3 - 1,4,3,3,9,0.0,42,0,0,5,0,1,1,1,4.5
10142016,South Carolina,W 3 - 0,3,1,1,5,0.0,30,1,0,8,0,0,1,0,2.5
10162016,Florida,L 1 - 3,4,1,2,8,-0.125,50,0,1,9,0,0,2,1,2.0
10212016,@ Georgia,W 3 - 2,5,4,1,7,0.429,46,0,0,6,0,0,3,0,5.5
10262016,Missouri,W 3 - 1,4,3,2,9,0.111,50,1,0,13,0,0,1,0,4.5
10302016,@ South Carolina,W 3 - 0,3,1,0,2,0.5,34,0,1,8,0,0,1,0,1.5
11032016,Alabama,W 3 - 1,4,2,0,5,0.4,45,0,1,13,0,0,0,0,2.0
11062016,Tennessee,W 3 - 0,3,3,0,5,0.6,24,0,0,10,0,0,4,0,5.0
11112016,Mississippi St.,W 3 - 0,3,3,1,5,0.4,42,0,0,5,0,0,5,1,5.5
11132016,Georgia,W 3 - 0,3,5,0,5,1.0,31,0,1,5,0,0,4,0,7.0
11162016,@ Tennessee,W 3 - 1,4,7,2,13,0.385,44,0,2,8,0,0,4,0,9.0
11202016,@ Kentucky,L 1 - 3,4,4,2,8,0.25,48,0,0,6,0,0,3,1,5.5
11232016,LSU,W 3 - 1,3,4,0,5,0.8,28,0,0,8,0,0,1,0,4.5
11262016,@ Auburn,W 3 - 1,4,6,2,11,0.364,39,0,1,4,0,0,5,0,8.5
12022016,"SMU @ Austin, Texas",L 0 - 3,3,2,3,9,-0.111,38,0,0,9,0,0,1,0,2.5
