Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nevada @ Denton, Texas",W 3 - 0,3.0,3,0,18,0.16699999999999998,1,0,2,10,2,0,1,0,3.5
08272016,@ North Texas,W 3 - 1,3.0,2,5,18,-0.16699999999999998,1,0,0,7,2,1,2,0,4.0
08272016,"Ohio St. @ Denton, Texas",L 2 - 3,5.0,14,7,29,0.24100000000000002,4,1,2,9,5,0,2,0,16.0
09012016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,14,1,31,0.419,0,0,2,9,3,0,2,0,15.0
09022016,"Minnesota @ San Juan, PR",L 0 - 3,1.0,1,5,7,-0.5710000000000001,0,1,0,0,0,0,0,0,2.0
09032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ Texas,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09232016,@ Alabama,L 2 - 3,3.0,5,2,14,0.214,1,1,1,3,0,0,1,0,6.5
09252016,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ LSU,W 3 - 1,2.0,2,0,8,0.25,0,0,0,2,0,0,0,0,2.0
10052016,@ Arkansas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Ole Miss,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10142016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Florida,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Georgia,W 3 - 2,2.0,4,0,6,0.667,0,0,0,3,3,0,1,0,4.5
10262016,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ South Carolina,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11032016,Alabama,W 3 - 1,1.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
11062016,Tennessee,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
11112016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Georgia,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11162016,@ Tennessee,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11202016,@ Kentucky,L 1 - 3,1.0,1,0,4,0.25,0,0,0,3,0,0,0,0,1.0
11232016,LSU,W 3 - 1,2.0,4,3,17,0.059000000000000004,0,0,0,6,0,0,0,0,4.0
11262016,@ Auburn,W 3 - 1,3.0,8,2,27,0.222,0,0,2,6,0,1,5,2,11.5
12022016,"SMU @ Austin, Texas",L 0 - 3,2.0,1,1,9,0.0,0,0,0,3,0,0,0,0,1.0
