Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nevada @ Denton, Texas",W 3 - 0,2,3,2,9,0.111,0,0,1,1,0,0,1,0,3.5
08272016,@ North Texas,W 3 - 1,4,12,3,29,0.31,0,1,1,2,0,0,4,0,15.0
08272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,11,3,31,0.258,0,0,3,5,0,0,4,1,13.0
09012016,"Florida St. @ San Juan, PR",L 2 - 3,4,5,6,20,-0.05,1,0,1,2,0,0,0,2,5.0
09022016,"Minnesota @ San Juan, PR",L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,1,1,0,7.5
09032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,1,1,6.5
09092016,@ New Mexico St.,W 3 - 0,3,5,4,18,0.055999999999999994,0,0,0,3,0,0,6,1,8.0
09092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,8,2,13,0.462,0,0,0,0,0,2,2,1,11.0
09102016,@ UTEP,W 3 - 0,2,5,3,10,0.2,0,0,0,0,0,0,4,0,7.0
09142016,@ Texas,L 0 - 3,3,5,3,12,0.16699999999999998,1,0,0,0,0,0,2,0,6.0
09162016,Wisconsin,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
09232016,@ Alabama,L 2 - 3,5,15,3,32,0.375,0,0,0,3,0,0,3,0,16.5
09252016,Auburn,W 3 - 0,3,14,5,23,0.391,0,0,0,0,0,1,2,0,16.0
09302016,@ LSU,W 3 - 1,4,4,4,15,0.0,0,0,2,3,0,0,5,0,6.5
10052016,@ Arkansas,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,0,1,1,4.5
10092016,@ Ole Miss,W 3 - 1,4,7,5,14,0.14300000000000002,0,0,0,1,0,1,4,0,10.0
10142016,South Carolina,W 3 - 0,3,8,2,16,0.375,0,0,0,2,0,0,2,0,9.0
10162016,Florida,L 1 - 3,4,12,6,30,0.2,0,0,0,1,0,0,2,0,13.0
10212016,@ Georgia,W 3 - 2,5,10,5,23,0.217,0,0,0,0,0,0,1,2,10.5
10262016,Missouri,W 3 - 1,4,12,3,32,0.281,0,0,0,0,0,0,4,0,14.0
10302016,@ South Carolina,W 3 - 0,3,5,3,15,0.133,1,0,0,1,0,0,1,0,5.5
11032016,Alabama,W 3 - 1,4,8,5,27,0.111,0,0,0,0,0,0,4,0,10.0
11062016,Tennessee,W 3 - 0,2,2,2,10,0.0,0,0,0,2,0,0,2,0,3.0
11112016,Mississippi St.,W 3 - 0,3,5,0,17,0.294,0,0,0,1,0,0,1,0,5.5
11132016,Georgia,W 3 - 0,3,10,3,20,0.35,0,0,0,2,0,0,2,0,11.0
11162016,@ Tennessee,W 3 - 1,4,4,5,24,-0.042,0,0,0,3,0,0,5,0,6.5
11202016,@ Kentucky,L 1 - 3,4,8,6,24,0.083,0,0,0,0,0,2,3,0,11.5
11232016,LSU,W 3 - 1,4,7,5,22,0.091,2,0,0,2,0,0,1,0,7.5
11262016,@ Auburn,W 3 - 1,4,8,1,15,0.467,0,0,0,2,0,0,3,0,9.5
12022016,"SMU @ Austin, Texas",L 0 - 3,3,6,3,22,0.136,1,0,0,1,0,0,1,0,6.5
