Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Nevada @ Denton, Texas",W 3 - 0,3,10,2,14,0.5710000000000001,0,0,0,0,0,0,2,0,11.0
08272016,@ North Texas,W 3 - 1,4,13,5,27,0.29600000000000004,0,0,0,2,0,1,1,0,14.5
08272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,8,6,20,0.1,0,0,0,1,0,0,6,0,11.0
09012016,"Florida St. @ San Juan, PR",L 2 - 3,5,12,3,24,0.375,1,0,0,0,0,0,3,1,13.5
09022016,"Minnesota @ San Juan, PR",L 0 - 3,3,10,3,20,0.35,0,0,0,0,1,0,3,0,11.5
09032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,14,3,27,0.40700000000000003,1,0,0,2,0,0,3,0,15.5
09092016,@ New Mexico St.,W 3 - 0,3,9,1,12,0.667,0,0,0,0,0,0,3,0,10.5
09092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,6,1,16,0.312,0,0,0,1,0,1,4,0,9.0
09102016,@ UTEP,W 3 - 0,3,8,1,15,0.467,0,0,0,5,0,0,1,1,8.5
09142016,@ Texas,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,0,0,0,1,0,8.5
09162016,Wisconsin,L 0 - 3,3,5,2,15,0.2,1,0,0,0,0,1,0,0,6.0
09232016,@ Alabama,L 2 - 3,5,6,3,18,0.16699999999999998,3,0,0,1,0,0,4,0,8.0
09252016,Auburn,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,1,0,0,3,0,9.5
09302016,@ LSU,W 3 - 1,4,10,3,21,0.33299999999999996,0,0,0,3,0,1,9,0,15.5
10052016,@ Arkansas,W 3 - 0,3,10,0,19,0.526,0,0,0,0,0,0,4,0,12.0
10092016,@ Ole Miss,W 3 - 1,4,8,1,18,0.389,1,0,0,1,0,1,1,1,9.5
10142016,South Carolina,W 3 - 0,3,9,0,11,0.818,0,0,0,0,0,1,2,0,11.0
10162016,Florida,L 1 - 3,4,8,1,17,0.41200000000000003,0,0,0,0,0,0,4,1,10.0
10212016,@ Georgia,W 3 - 2,5,14,3,22,0.5,0,0,0,1,0,0,4,0,16.0
10262016,Missouri,W 3 - 1,4,9,6,24,0.125,1,0,0,3,0,0,7,0,12.5
10302016,@ South Carolina,W 3 - 0,3,12,1,21,0.524,1,0,0,2,0,0,3,0,13.5
11032016,Alabama,W 3 - 1,4,8,4,20,0.2,0,0,0,1,0,1,2,0,10.0
11062016,Tennessee,W 3 - 0,3,4,2,9,0.222,1,0,0,2,0,2,7,0,9.5
11112016,Mississippi St.,W 3 - 0,3,12,4,21,0.381,0,0,0,1,0,0,6,0,15.0
11132016,Georgia,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,1,4,0,7.0
11162016,@ Tennessee,W 3 - 1,4,11,1,18,0.556,1,0,0,2,0,3,8,0,18.0
11202016,@ Kentucky,L 1 - 3,4,12,2,24,0.41700000000000004,0,0,0,1,0,1,2,0,14.0
11232016,LSU,W 3 - 1,4,9,3,24,0.25,1,0,0,4,0,0,4,0,11.0
11262016,@ Auburn,W 3 - 1,4,5,0,13,0.385,1,0,0,3,0,1,10,1,11.0
12022016,"SMU @ Austin, Texas",L 0 - 3,3,11,4,23,0.304,0,0,0,1,0,0,2,0,12.0
