Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,8,4,23,0.174,1,0,1,4,2,0,2,0,9.0
08242018,@ Miami (FL),L 1 - 3,4,19,8,45,0.244,2,0,3,5,2,1,0,0,20.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,6,4,27,0.07400000000000001,0,2,1,4,0,0,2,0,9.0
08312018,Saint Peter's,W 3 - 0,3,8,2,20,0.3,3,2,4,9,0,0,1,0,10.5
08312018,The Citadel,W 3 - 0,3,16,2,25,0.56,1,1,1,12,1,1,3,0,19.5
09012018,Bethune-Cookman,W 3 - 0,3,8,4,22,0.182,1,2,3,9,1,1,2,0,12.0
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3,14,2,30,0.4,2,1,5,10,1,0,0,1,15.0
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,16,4,45,0.267,2,2,1,13,0,0,2,0,19.0
09082018,@ DePaul,W 3 - 0,3,9,4,29,0.172,2,2,2,8,0,0,1,0,11.5
09142018,South Dakota St.,W 3 - 0,3,13,5,30,0.267,2,3,1,5,2,1,1,0,17.5
09142018,San Jose St.,W 3 - 0,3,12,3,29,0.31,0,5,1,12,0,0,3,0,18.5
09152018,North Florida,W 3 - 0,3,13,7,31,0.19399999999999998,0,0,2,3,0,0,1,0,13.5
09232018,UAB,W 3 - 0,3,17,4,35,0.371,1,1,2,10,0,0,1,0,18.5
09282018,@ FIU,L 1 - 3,4,16,7,41,0.22,0,1,2,2,3,0,2,0,18.0
09302018,@ Charlotte,W 3 - 2,5,15,8,49,0.14300000000000002,2,1,2,13,1,0,4,0,18.0
10052018,@ North Texas,W 3 - 1,4,21,9,50,0.24,3,0,2,11,1,1,1,1,22.5
10072018,Louisiana Tech,W 3 - 1,4,8,7,27,0.037000000000000005,1,2,3,1,1,0,0,1,10.0
10092018,Bethune-Cookman,W 3 - 0,3,8,3,19,0.263,1,4,3,4,0,0,0,0,12.0
10122018,@ UTEP,W 3 - 0,3,13,6,29,0.24100000000000002,1,1,3,13,0,0,0,1,14.0
10142018,@ UTSA,L 1 - 3,4,17,12,48,0.10400000000000001,2,0,2,9,0,2,1,2,19.5
10192018,Southern Miss.,W 3 - 1,4,17,8,54,0.16699999999999998,0,0,3,15,0,2,0,0,19.0
10212018,Charlotte,W 3 - 2,5,23,10,62,0.21,0,1,2,18,1,0,0,0,24.0
10282018,FIU,W 3 - 1,4,8,5,34,0.08800000000000001,3,0,1,9,1,1,0,0,9.0
11022018,@ Marshall,W 3 - 0,3,12,1,24,0.45799999999999996,0,1,2,10,0,0,1,0,13.5
11042018,@ Western Ky.,L 1 - 3,4,7,3,26,0.154,2,3,3,3,4,1,2,3,12.0
11082018,Rice,W 3 - 2,5,12,7,48,0.10400000000000001,0,1,2,5,2,0,1,1,13.5
11112018,Middle Tenn.,W 3 - 1,4,20,1,39,0.48700000000000004,0,5,4,13,1,1,1,2,26.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,13,8,47,0.106,0,3,0,15,3,0,2,1,17.0
