Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,9,3,21,0.28600000000000003,1,1,1,5,2,0,0,0,10.0
08242018,@ Miami (FL),L 1 - 3,3,6,4,14,0.14300000000000002,0,1,1,1,2,0,0,0,7.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1,4,1,9,0.33299999999999996,0,0,0,3,0,0,0,0,4.0
08312018,Saint Peter's,W 3 - 0,3,6,3,17,0.17600000000000002,1,3,2,4,0,0,0,0,9.0
08312018,The Citadel,W 3 - 0,3,5,4,21,0.048,0,0,3,5,1,0,0,0,5.0
09012018,Bethune-Cookman,W 3 - 0,2,2,2,8,0.0,1,1,1,3,0,1,0,0,4.0
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3,6,3,21,0.14300000000000002,0,1,2,10,2,0,2,0,8.0
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1,2,1,8,0.125,0,0,0,0,1,0,0,0,2.0
09082018,@ DePaul,W 3 - 0,3,5,3,12,0.16699999999999998,0,1,1,11,2,0,1,0,6.5
09142018,South Dakota St.,W 3 - 0,3,12,3,20,0.45,1,1,3,7,0,0,0,0,13.0
09142018,San Jose St.,W 3 - 0,3,3,3,13,0.0,0,0,2,4,1,0,0,0,3.0
09152018,North Florida,W 3 - 0,3,8,1,15,0.467,0,2,2,8,1,0,0,0,10.0
09232018,UAB,W 3 - 0,3,8,2,20,0.3,0,2,1,7,0,0,0,0,10.0
09282018,@ FIU,L 1 - 3,2,0,2,5,-0.4,0,0,2,1,2,0,0,0,0.0
09302018,@ Charlotte,W 3 - 2,5,14,5,48,0.188,2,0,1,21,2,0,2,0,15.0
10052018,@ North Texas,W 3 - 1,4,7,3,29,0.138,2,0,1,11,2,0,2,0,8.0
10072018,Louisiana Tech,W 3 - 1,4,8,2,16,0.375,2,1,1,7,1,0,1,0,9.5
10092018,Bethune-Cookman,W 3 - 0,3,5,3,13,0.154,0,1,1,7,0,0,0,0,6.0
10122018,@ UTEP,W 3 - 0,3,6,2,13,0.308,0,0,0,4,1,0,0,0,6.0
10142018,@ UTSA,L 1 - 3,4,7,1,18,0.33299999999999996,1,0,1,11,1,0,1,1,7.5
10192018,Southern Miss.,W 3 - 1,4,2,5,15,-0.2,1,2,2,7,1,1,1,0,5.5
10212018,Charlotte,W 3 - 2,5,9,5,25,0.16,1,1,2,17,1,0,3,0,11.5
10282018,FIU,W 3 - 1,4,2,1,4,0.25,0,0,2,13,1,0,0,0,2.0
11022018,@ Marshall,W 3 - 0,3,3,0,8,0.375,0,0,2,10,0,0,0,0,3.0
11042018,@ Western Ky.,L 1 - 3,4,1,0,5,0.2,0,0,1,8,1,0,1,0,1.5
11082018,Rice,W 3 - 2,5,1,2,5,-0.2,0,2,1,15,0,0,0,0,3.0
11112018,Middle Tenn.,W 3 - 1,4,5,4,19,0.053,1,1,0,15,0,0,1,0,6.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
