Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,11,2,16,0.562,1,0,0,1,0,0,1,0,11.5
08242018,@ Miami (FL),L 1 - 3,4,9,1,14,0.5710000000000001,0,0,0,0,0,1,0,0,10.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
08312018,Saint Peter's,W 3 - 0,3,5,0,6,0.833,0,0,0,1,0,2,0,0,7.0
08312018,The Citadel,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,1,3,0,8.5
09012018,Bethune-Cookman,W 3 - 0,3,12,2,15,0.667,0,0,0,2,0,1,3,0,14.5
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,2,0,6.0
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,5,6,16,-0.062,0,0,0,3,0,0,4,0,7.0
09082018,@ DePaul,W 3 - 0,3,5,3,15,0.133,0,2,1,1,0,3,2,1,11.0
09142018,South Dakota St.,W 3 - 0,3,12,3,15,0.6,2,0,0,1,0,0,2,0,13.0
09142018,San Jose St.,W 3 - 0,3,6,0,13,0.462,0,0,0,1,0,1,1,0,7.5
09152018,North Florida,W 3 - 0,3,7,1,11,0.545,0,0,0,2,1,1,0,0,8.0
09232018,UAB,W 3 - 0,3,3,2,14,0.071,0,0,0,2,0,2,2,0,6.0
09282018,@ FIU,L 1 - 3,4,6,0,10,0.6,0,0,0,1,0,0,2,0,7.0
09302018,@ Charlotte,W 3 - 2,5,10,7,27,0.111,0,0,0,6,1,0,7,0,13.5
10052018,@ North Texas,W 3 - 1,4,10,3,22,0.318,1,0,0,2,0,2,1,1,12.5
10072018,Louisiana Tech,W 3 - 1,3,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
10092018,Bethune-Cookman,W 3 - 0,3,8,2,11,0.545,0,0,0,0,0,0,1,0,8.5
10122018,@ UTEP,W 3 - 0,3,7,2,13,0.385,0,0,0,3,0,1,6,0,11.0
10142018,@ UTSA,L 1 - 3,4,6,1,17,0.294,0,0,0,3,0,0,4,0,8.0
10192018,Southern Miss.,W 3 - 1,4,10,4,16,0.375,0,0,0,1,0,0,3,1,11.5
10212018,Charlotte,W 3 - 2,5,3,1,10,0.2,1,0,0,3,0,1,0,0,4.0
10282018,FIU,W 3 - 1,4,6,4,12,0.16699999999999998,1,0,0,0,0,1,2,1,8.0
11022018,@ Marshall,W 3 - 0,3,7,2,14,0.35700000000000004,2,0,0,2,0,1,0,0,8.0
11042018,@ Western Ky.,L 1 - 3,4,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,1,7.5
11082018,Rice,W 3 - 2,5,12,3,25,0.36,0,0,0,3,0,3,2,1,16.0
11112018,Middle Tenn.,W 3 - 1,4,16,5,29,0.379,0,0,0,3,0,1,3,0,18.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,9,3,20,0.3,0,0,0,2,0,0,3,0,10.5
