Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,8,4,16,0.25,0,1,1,2,0,0,1,0,9.5
08242018,@ Miami (FL),L 1 - 3,4.0,6,2,16,0.25,0,0,0,2,0,0,2,0,7.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,1,1,10,0.0,0,0,0,0,0,1,0,0,2.0
08312018,Saint Peter's,W 3 - 0,3.0,9,0,14,0.643,0,0,2,1,0,0,1,0,9.5
08312018,The Citadel,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,2,0,0,2,0,10.0
09012018,Bethune-Cookman,W 3 - 0,3.0,4,3,12,0.083,0,1,0,0,0,3,1,0,8.5
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,2,0,0,3,0,10.5
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,11,2,18,0.5,0,1,1,5,0,0,5,0,14.5
09082018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,South Dakota St.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,0,0,5.0
09142018,San Jose St.,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,1,3,0,12.5
09152018,North Florida,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,4,1,3,0,0,1,0,13.5
09232018,UAB,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
09282018,@ FIU,L 1 - 3,4.0,5,4,10,0.1,0,1,4,3,0,0,0,0,6.0
09302018,@ Charlotte,W 3 - 2,5.0,10,3,26,0.26899999999999996,0,0,0,5,0,0,3,0,11.5
10052018,@ North Texas,W 3 - 1,4.0,10,2,20,0.4,0,0,4,5,0,0,2,0,11.0
10072018,Louisiana Tech,W 3 - 1,4.0,18,1,23,0.7390000000000001,0,1,0,1,0,1,1,1,20.5
10092018,Bethune-Cookman,W 3 - 0,3.0,7,3,16,0.25,0,1,0,0,0,1,1,0,9.5
10122018,@ UTEP,W 3 - 0,3.0,8,3,21,0.23800000000000002,0,1,1,3,2,0,2,0,10.0
10142018,@ UTSA,L 1 - 3,4.0,13,0,24,0.542,0,0,0,1,0,0,1,0,13.5
10192018,Southern Miss.,W 3 - 1,4.0,17,3,33,0.424,0,1,1,1,0,0,2,0,19.0
10212018,Charlotte,W 3 - 2,5.0,11,3,27,0.29600000000000004,0,1,0,1,0,1,3,1,14.5
10282018,FIU,W 3 - 1,4.0,14,0,27,0.519,0,1,1,4,0,2,6,0,20.0
11022018,@ Marshall,W 3 - 0,3.0,7,2,15,0.33299999999999996,2,0,0,1,0,0,4,0,9.0
11042018,@ Western Ky.,L 1 - 3,4.0,12,5,25,0.28,0,1,1,3,0,0,3,1,14.5
11082018,Rice,W 3 - 2,5.0,14,3,34,0.324,0,0,1,3,0,2,4,1,18.0
11112018,Middle Tenn.,W 3 - 1,4.0,7,1,16,0.375,0,2,1,1,0,0,2,1,10.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,7,3,26,0.154,0,1,1,2,0,0,4,0,10.0
