Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
08242018,@ Miami (FL),L 1 - 3,4,0,0,0,0.0,1,2,2,15,0,0,0,0,2.0
08252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,0,0,1,0.0,1,0,1,8,1,0,0,0,0.0
08312018,Saint Peter's,W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
08312018,The Citadel,W 3 - 0,3,0,0,1,0.0,4,1,2,11,1,0,0,0,1.0
09012018,Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
09072018,"UConn @ Chicago, Ill.",W 3 - 0,3,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
09072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
09082018,@ DePaul,W 3 - 0,3,0,0,0,0.0,2,2,1,17,1,0,0,0,2.0
09142018,South Dakota St.,W 3 - 0,3,0,0,0,0.0,4,1,1,8,0,0,0,0,1.0
09142018,San Jose St.,W 3 - 0,3,0,0,0,0.0,2,1,2,10,0,0,0,0,1.0
09152018,North Florida,W 3 - 0,3,0,0,0,0.0,0,4,0,10,0,0,0,0,4.0
09232018,UAB,W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
09282018,@ FIU,L 1 - 3,4,0,0,1,0.0,1,2,2,12,1,0,0,0,2.0
09302018,@ Charlotte,W 3 - 2,5,0,1,3,-0.33299999999999996,8,2,0,19,0,0,0,0,2.0
10052018,@ North Texas,W 3 - 1,4,0,0,0,0.0,3,1,1,18,0,0,0,0,1.0
10072018,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,3,2,2,15,1,0,0,0,2.0
10092018,Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,0,4,1,11,0,0,0,0,4.0
10122018,@ UTEP,W 3 - 0,3,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
10142018,@ UTSA,L 1 - 3,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
10192018,Southern Miss.,W 3 - 1,4,0,0,1,0.0,4,1,0,11,2,0,0,0,1.0
10212018,Charlotte,W 3 - 2,5,0,0,0,0.0,6,0,2,17,0,0,0,0,0.0
10282018,FIU,W 3 - 1,4,0,0,0,0.0,2,4,3,16,2,0,0,0,4.0
11022018,@ Marshall,W 3 - 0,3,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
11042018,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,1,1,2,10,2,0,0,0,1.0
11082018,Rice,W 3 - 2,5,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11112018,Middle Tenn.,W 3 - 1,4,0,0,0,0.0,1,1,0,6,3,0,0,0,1.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,0,0,1,0.0,0,0,2,9,0,0,0,0,0.0
