Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,2,4,13,-0.154,0,0,0,0,2,0,0,0,2.0
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,12,3,32,0.281,0,0,0,3,1,0,1,0,12.5
08262017,@ Southern Miss.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,1,0,0,0,3.0
09012017,"Winthrop @ Troy, Ala.",L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
09022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062017,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Louisiana Tech,L 0 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,1,0,2.5
09152017,Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Texas Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
09242017,@ Southern U.,L 2 - 3,5.0,5,6,20,-0.05,0,0,0,1,0,0,2,1,6.0
10022017,Southern Miss.,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,1,0,0,0,1.0
10052017,@ Alcorn,W 3 - 0,3.0,10,3,22,0.318,1,2,1,8,0,1,0,0,13.0
10082017,Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,Alabama St.,L 1 - 3,4.0,4,0,9,0.444,1,2,2,8,0,0,0,0,6.0
10122017,@ Mississippi Val.,W 3 - 2,5.0,0,2,5,-0.4,0,7,3,14,1,0,0,0,7.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0,0,1,0.0,0,0,2,6,0,0,0,0,0.0
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,4.0,0,0,2,0.0,0,0,2,4,0,0,0,0,0.0
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
11022017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Mississippi Val.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
