Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Tennessee St.,L 2 - 3,5,12,9,32,0.094,1,1,3,7,0,0,3,0,14.5
08302019,New Mexico St.,L 0 - 3,3,2,4,7,-0.28600000000000003,0,0,0,1,2,0,2,0,3.0
08312019,Butler,W 3 - 2,5,10,10,41,0.0,3,0,3,11,0,1,6,1,14.0
09062019,FGCU @,L 0 - 3,3,2,2,18,0.0,0,0,2,4,0,0,1,0,2.5
09072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,12,10,43,0.047,1,1,0,13,2,0,0,0,13.0
09082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,7,3,23,0.174,2,3,2,10,2,0,4,0,12.0
09142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,13,6,30,0.233,1,2,1,10,1,1,2,2,17.0
09152019,@ TCU,L 2 - 3,5,12,6,35,0.171,2,2,5,5,2,0,2,2,15.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,8,4,21,0.19,0,2,4,4,0,1,3,0,12.5
09202019,@ Western Mich.,W 3 - 0,3,6,0,20,0.3,3,3,3,11,0,0,2,0,10.0
09212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,9,1,24,0.33299999999999996,1,0,1,6,1,0,4,0,11.0
09272019,@ Florida,L 0 - 3,3,4,1,14,0.214,0,1,2,7,2,0,0,0,5.0
09292019,@ South Carolina,L 0 - 3,3,12,7,29,0.172,0,1,2,8,0,1,2,1,15.0
10022019,Alabama,L 1 - 3,4,17,5,43,0.27899999999999997,1,0,1,8,0,0,5,0,19.5
10062019,Tennessee,L 0 - 3,3,7,4,25,0.12,0,0,2,9,1,2,4,1,11.0
10132019,@ Ole Miss,L 0 - 3,3,6,3,20,0.15,1,1,2,18,1,0,1,1,7.5
10182019,Missouri,L 1 - 3,4,9,7,38,0.053,3,0,2,9,0,0,1,0,9.5
10202019,Georgia,L 1 - 3,4,12,9,53,0.057,1,0,3,14,1,3,0,0,15.0
10252019,@ Mississippi St.,L 1 - 3,4,9,5,46,0.087,0,2,1,10,5,0,2,1,12.0
10272019,@ Arkansas,L 0 - 3,3,10,3,27,0.259,2,0,1,4,4,0,2,1,11.0
11012019,Mississippi St.,L 0 - 3,3,10,9,38,0.026000000000000002,0,0,3,6,0,0,0,0,10.0
11062019,@ LSU,L 0 - 3,3,13,7,45,0.133,1,0,1,11,0,0,2,0,14.0
11102019,Kentucky,L 0 - 3,3,6,3,29,0.10300000000000001,0,1,1,12,0,2,2,1,10.0
11132019,@ Texas A&M,L 0 - 3,3,6,3,23,0.13,3,0,1,6,1,3,2,0,10.0
11172019,LSU,L 0 - 3,3,6,6,25,0.0,0,0,1,7,0,0,1,0,6.5
11202019,Florida,L 0 - 3,3,5,7,24,-0.083,0,0,0,3,2,0,0,0,5.0
11242019,South Carolina,L 0 - 3,3,11,6,41,0.122,1,2,1,6,0,0,0,0,13.0
11272019,@ Tennessee,L 1 - 3,4,18,10,50,0.16,0,1,3,18,1,0,0,0,19.0
11302019,@ Alabama,W 3 - 0,3,15,5,36,0.278,2,0,1,8,0,0,2,0,16.0
