Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Tennessee St.,L 2 - 3,5,14,3,26,0.423,0,0,0,0,0,0,5,0,16.5
08302019,New Mexico St.,L 0 - 3,3,7,1,19,0.316,0,0,0,2,0,0,1,0,7.5
08312019,Butler,W 3 - 2,5,10,3,26,0.26899999999999996,0,0,0,0,0,0,4,0,12.0
09062019,FGCU @,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,2,1,1,10,0.0,0,0,0,0,0,0,0,1,1.0
09082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
09142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,7,2,16,0.312,0,0,0,0,0,0,0,1,7.0
09152019,@ TCU,L 2 - 3,5,12,6,21,0.28600000000000003,0,0,0,1,0,0,2,0,13.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,0,7.5
09202019,@ Western Mich.,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,1,0,0,4,1,0,16.5
09212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3,6,1,13,0.385,0,0,1,2,0,0,2,0,7.0
09272019,@ Florida,L 0 - 3,3,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
09292019,@ South Carolina,L 0 - 3,3,3,3,15,0.0,0,2,0,2,0,0,1,0,5.5
10022019,Alabama,L 1 - 3,4,7,1,13,0.462,0,0,0,2,0,0,1,0,7.5
10062019,Tennessee,L 0 - 3,3,2,3,11,-0.091,0,0,0,0,0,1,4,0,5.0
10132019,@ Ole Miss,L 0 - 3,3,9,1,19,0.42100000000000004,0,0,0,0,0,0,2,1,10.0
10182019,Missouri,L 1 - 3,4,6,1,14,0.35700000000000004,0,2,2,0,0,1,3,0,10.5
10202019,Georgia,L 1 - 3,4,5,4,20,0.05,1,0,2,2,0,0,3,0,6.5
10252019,@ Mississippi St.,L 1 - 3,4,7,9,22,-0.091,1,0,0,0,0,0,2,0,8.0
10272019,@ Arkansas,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,1,0,1,5,0,8.5
11012019,Mississippi St.,L 0 - 3,3,9,3,22,0.273,0,0,1,0,0,0,0,0,9.0
11062019,@ LSU,L 0 - 3,3,6,4,20,0.1,0,0,1,0,0,0,5,0,8.5
11102019,Kentucky,L 0 - 3,3,2,1,20,0.05,0,0,0,1,0,0,2,0,3.0
11132019,@ Texas A&M,L 0 - 3,3,1,2,13,-0.077,0,0,0,0,0,0,2,1,2.0
11172019,LSU,L 0 - 3,3,5,0,16,0.312,0,0,0,0,0,0,0,0,5.0
11202019,Florida,L 0 - 3,3,5,1,17,0.235,0,0,0,0,0,0,1,0,5.5
11242019,South Carolina,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,1,2,0,5.0
11272019,@ Tennessee,L 1 - 3,4,8,4,32,0.125,1,0,0,0,0,1,1,0,9.5
11302019,@ Alabama,W 3 - 0,3,4,0,10,0.4,1,0,2,1,0,2,3,2,7.5
