Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Tennessee St.,L 2 - 3,3.0,1,1,6,0.0,18,1,0,3,0,2,0,0,4.0
08302019,New Mexico St.,L 0 - 3,2.0,1,0,3,0.33299999999999996,11,0,0,3,0,1,0,0,2.0
08312019,Butler,W 3 - 2,3.0,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
09062019,FGCU @,L 0 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152019,@ TCU,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,4,0,4,1.0,7,0,1,3,0,0,1,0,4.5
09202019,@ Western Mich.,W 3 - 0,3.0,1,0,7,0.14300000000000002,32,0,0,5,0,0,0,0,1.0
09212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,4,0,9,0.444,29,0,0,3,0,0,0,0,4.0
09272019,@ Florida,L 0 - 3,3.0,2,1,8,0.125,12,0,0,9,0,0,0,0,2.0
09292019,@ South Carolina,L 0 - 3,3.0,0,2,8,-0.25,26,0,1,4,0,0,0,1,0.0
10022019,Alabama,L 1 - 3,4.0,3,1,16,0.125,43,2,2,11,0,0,0,0,5.0
10062019,Tennessee,L 0 - 3,3.0,1,1,10,0.0,26,0,1,7,0,0,0,0,1.0
10132019,@ Ole Miss,L 0 - 3,3.0,0,2,5,-0.4,25,1,0,7,0,0,1,0,1.5
10182019,Missouri,L 1 - 3,3.0,5,0,9,0.556,20,1,2,1,0,0,2,0,7.0
10202019,Georgia,L 1 - 3,4.0,1,0,7,0.14300000000000002,33,0,0,4,0,0,3,0,2.5
10252019,@ Mississippi St.,L 1 - 3,4.0,3,2,13,0.077,28,2,1,8,0,0,1,0,5.5
10272019,@ Arkansas,L 0 - 3,3.0,2,0,6,0.33299999999999996,25,0,1,5,0,0,1,0,2.5
11012019,Mississippi St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,28,1,0,3,0,0,0,0,2.0
11062019,@ LSU,L 0 - 3,3.0,4,0,5,0.8,29,0,0,12,0,0,2,0,5.0
11102019,Kentucky,L 0 - 3,2.0,0,0,1,0.0,3,0,0,2,0,0,0,0,0.0
11132019,@ Texas A&M,L 0 - 3,3.0,6,2,14,0.28600000000000003,18,1,1,6,0,0,0,0,7.0
11172019,LSU,L 0 - 3,3.0,1,3,11,-0.182,29,0,0,10,0,0,1,1,1.5
11202019,Florida,L 0 - 3,3.0,1,2,9,-0.111,22,0,0,6,0,0,1,0,1.5
11242019,South Carolina,L 0 - 3,3.0,1,1,8,0.0,34,0,1,6,0,0,0,0,1.0
11272019,@ Tennessee,L 1 - 3,4.0,2,1,9,0.111,41,0,0,10,0,0,0,1,2.0
11302019,@ Alabama,W 3 - 0,3.0,3,0,4,0.75,33,2,0,4,0,0,0,0,5.0
