Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Tennessee St.,L 2 - 3,5.0,6,4,21,0.095,0,1,0,1,0,0,3,0,8.5
08302019,New Mexico St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
08312019,Butler,W 3 - 2,5.0,7,1,16,0.375,0,0,0,3,0,1,3,1,9.5
09062019,FGCU @,L 0 - 3,3.0,4,1,12,0.25,1,1,2,0,0,0,2,0,6.0
09072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,10,5,25,0.2,0,0,1,2,0,1,4,0,13.0
09082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,4,2,12,0.16699999999999998,2,0,0,4,0,0,7,0,7.5
09142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,7,0,26,0.26899999999999996,0,1,1,0,0,0,5,1,10.5
09152019,@ TCU,L 2 - 3,5.0,5,4,20,0.05,0,1,0,3,0,0,4,0,8.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,3.0,2,3,11,-0.091,0,0,0,3,0,0,3,0,3.5
09202019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ South Carolina,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
10022019,Alabama,L 1 - 3,4.0,4,2,16,0.125,0,1,0,2,0,1,4,0,8.0
10062019,Tennessee,L 0 - 3,3.0,8,2,17,0.353,0,0,1,1,0,0,3,0,9.5
10132019,@ Ole Miss,L 0 - 3,3.0,5,0,13,0.385,0,0,1,2,0,0,1,0,5.5
10182019,Missouri,L 1 - 3,4.0,3,3,17,0.0,0,0,0,1,0,1,3,0,5.5
10202019,Georgia,L 1 - 3,4.0,1,1,15,0.0,0,0,0,2,0,0,3,0,2.5
10252019,@ Mississippi St.,L 1 - 3,4.0,5,3,17,0.11800000000000001,0,0,0,1,0,0,0,0,5.0
10272019,@ Arkansas,L 0 - 3,3.0,5,3,18,0.111,1,0,0,1,0,0,6,0,8.0
11012019,Mississippi St.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,2,1,1,10.5
11062019,@ LSU,L 0 - 3,3.0,5,0,20,0.25,0,0,0,0,0,0,2,0,6.0
11102019,Kentucky,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,5,1,7.5
11132019,@ Texas A&M,L 0 - 3,3.0,6,2,12,0.33299999999999996,1,0,1,1,0,0,1,0,6.5
11172019,LSU,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,1,1,0,1,1,0,8.5
11202019,Florida,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,3,0,1,1,0,7.5
11242019,South Carolina,L 0 - 3,3.0,4,4,13,0.0,0,0,1,3,0,0,1,0,4.5
11272019,@ Tennessee,L 1 - 3,4.0,9,2,22,0.318,0,0,0,4,0,0,2,0,10.0
11302019,@ Alabama,W 3 - 0,3.0,7,0,11,0.636,0,0,0,1,0,0,1,0,7.5
