Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,8.0,2.0,18.0,0.333,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,10.777777777777777,2.0,19.666666666666664,0.4391111111111111,0.0,1.0,1.0,1.5555555555555554,1.0,0.4444444444444445,0.0,0.0,12.222222222222221
8312019,"Air Force @ Washington, DC",W 3 - 0,3,10.868852459016392,2.0,21.032786885245898,0.41939344262295075,0.40983606557377045,0.5901639344262295,1.0,2.967213114754098,1.4098360655737705,0.6721311475409836,0.40983606557377045,0.0,12.33606557377049
9062019,Grand Canyon,L 1 - 3,4,10.235772357723576,2.3387533875338753,22.71544715447154,0.35557452574525744,0.27100271002710025,0.3902439024390244,1.3387533875338753,4.672086720867208,1.2710027100271004,0.4444444444444445,0.6097560975609756,0.0,11.375338753387531
9072019,Ball St.,W 3 - 0,3,11.355544978581626,2.8329366968110423,24.287482151356492,0.3559985721085197,0.4878629224178962,0.2741551642075203,1.2379819133745835,5.067110899571632,0.8929081389814376,0.31223227034745366,0.7258448357924797,0.0,12.304854831032841
9072019,Montana,W 3 - 0,3,10.7170613236187,2.33610894266632,22.31216931216931,0.387170353022812,0.35562494578888015,0.19984387197501957,1.4445311822361002,4.506808916644982,0.6508803885853068,0.22759996530488338,0.5291005291005291,0.0,11.409055425448868
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,10.029445587211091,2.5041220582757004,22.2331675871787,0.3466355096289338,0.2656257592199673,0.40234204175507365,1.332032199024959,3.619329132991043,0.4861599261430818,0.17000048590077912,0.39519930030287814,0.0,10.799387765018382
9132019,@ Seattle U,L 2 - 3,5,8.3401376238507,3.5845660726754827,22.657770641270545,0.22319923774720157,0.44210969919006793,0.30565168307755725,1.0119198127282067,3.9511303058547043,0.6096453586556297,0.12914617227897598,0.5405442817197752,0.0,9.045207620067119
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,9.416588950437646,3.6805333708657875,23.891852126073566,0.2457916990196815,0.33998016535963443,0.23504462794082256,0.778161315827913,3.731414486620489,0.9308241783911232,0.09931276578506802,0.8776857930396615,0.0,10.189789240683366
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,8.87513274274356,3.3039963409635535,24.364199627649224,0.23373923583543013,0.48786292241789625,0.18238098696015137,1.5000402085614066,4.911883482586825,0.946323578082445,0.07706094115107079,0.9050912757287471,0.0,9.587120308719156
9202019,@ Nevada,L 0 - 3,3,7.370892982700272,3.675072250704236,22.09657196949372,0.13577644938801012,0.3811213026104129,0.14247706912657113,1.3906342681259578,4.712368587040755,0.739273386430438,0.2789947336124326,0.7070624762329892,0.0,8.145896023555771
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,7.50599878628667,3.10057891945137,21.64631623727985,0.1817826838706487,0.9435466152779227,0.11187896993574727,1.3067424099011464,4.55938169012939,0.5805084669538887,0.21907836541982884,0.555215109393438,0.0,8.114563676338966
9262019,BYU,L 0 - 3,3,6.552372891009033,3.0792929256779646,19.816455322154205,0.14331115228042904,0.9554941128473593,0.08820149288173344,1.0301903157612884,5.2875360620400995,0.4576527067171323,0.1727137718484194,0.8609817884660922,0.21163474304073357,7.2437790499722325
9282019,San Diego,L 0 - 3,3,6.855217562307326,2.4351025481171926,20.273254497936612,0.18947942388278777,0.7556040315304878,0.06974967476235204,1.023874479178557,4.1813795727473915,0.5711121651257641,0.13658192191326515,0.6808637559269153,0.1673605968925977,7.401981036946401
10032019,@ LMU (CA),L 0 - 3,3,7.092523510630557,2.552202113161721,22.08225204101266,0.18585605307967779,0.5989722337710806,0.0552910211616925,1.0189254550359348,4.143780767856538,0.45272433047548477,0.10826937846722544,0.5397251308403815,0.13266783445156335,7.525946475679667
10052019,@ Pepperdine,L 0 - 3,3,6.661897771515608,2.232770489650531,20.83056991302776,0.19905639917470938,0.47570821328737306,0.24970508637723074,1.0150307374752798,4.114191757690493,0.359557038239146,0.7033659830657771,0.6344462676500562,0.10536578313541406,7.932191974783643
10102019,Saint Mary's (CA),L 1 - 3,4,5.708039232405995,3.0035733286120405,20.0468071622607,0.110245270509963,0.5829821652810243,0.19861359090186123,1.0119553381438078,4.09082728499988,0.4905963741123643,0.5594521346828681,0.7092412473331957,0.08380716969095581,6.820725581657322
10122019,Pacific,L 1 - 3,4,7.396854374910725,3.2065145265024215,23.499646554611605,0.14278235236687647,0.46424678578133755,0.36183113867073796,1.009520406689485,7.331032170051596,0.7980150620435458,0.6491780664375582,0.7684597841886186,0.06673824942089318,8.79209347211333
10172019,@ Santa Clara,L 0 - 3,1,6.301700671738111,3.164607679893871,20.557313759271057,0.09128370821473748,0.3700397623348645,0.2884067540364986,0.8046640338820195,6.249235401566265,0.8390027443898498,0.5174439646647473,0.6125205055032797,0.053195426895177395,7.4138116431909955
10192019,@ San Francisco,L 2 - 3,5,7.454653174735447,3.535967632670152,26.10986759463968,0.1023546053253309,0.4975013418279792,0.23005262593751993,0.641854157023692,6.40113965809292,0.871577759870485,0.41274811071720485,0.690920292405384,0.04243225054138023,8.442914057592864
