Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3,7.0,5.0,19.0,0.105,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,7.555555555555556,2.7777777777777777,16.222222222222225,0.3244444444444444,0.0,0.5555555555555556,1.3333333333333335,1.5555555555555554,0.0,0.5555555555555556,0.4444444444444445,2.0,8.88888888888889
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,7.737704918032787,2.868852459016393,16.950819672131146,0.30540983606557376,0.0,0.3278688524590164,1.6065573770491801,2.967213114754098,0.0,0.7377049180327869,0.6721311475409836,1.5901639344262295,9.139344262295083
8312018,Auburn,L 0 - 3,3,7.826558265582656,3.590785907859078,17.6449864498645,0.2554742547425474,0.3387533875338753,0.21680216802168026,1.7398373983739834,2.300813008130081,0.0,0.48780487804878053,0.4444444444444445,1.7289972899728998,8.75338753387534
9012018,Eastern Ill.,W 3 - 0,3,7.878153260352213,2.8200856734888147,17.45311756306521,0.30203712517848647,0.2379819133745835,0.4497858162779629,1.5197524988100903,2.8062827225130884,0.0,0.34269395525940033,0.9071870537839124,1.8096144693003333,9.124226558781533
9012018,Illinois St.,L 0 - 3,3,8.182236100268886,3.410963656865296,19.22768670309654,0.2654345563361957,0.17347558331164886,0.3278688524590164,1.3788706739526413,2.587735276259866,0.0,0.791916037817677,1.745511319281811,1.3191083355017783,10.174776650186487
9072018,@ Arkansas,L 0 - 3,3,7.883043682480037,3.0538863963978553,19.170065272671323,0.2648184350755576,0.12957354108291086,0.49796731507426184,1.7891352585801978,2.4389951571889017,0.0,0.5915032150434881,3.328355549796731,1.2383505288220147,10.636691987496155
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,7.911150484944122,3.521574092017878,19.60983299957858,0.23554317433072175,0.3387533875338753,0.3782964049844812,1.5994912162515496,2.814133975618984,0.0,0.6896726742522816,3.9704019514655977,0.9407516095592287,10.964320539913688
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,10.010719812936987,3.632092850244917,21.548003200509058,0.2883178344404816,0.26049967444932853,0.5219130197205054,1.6920107322317637,2.626064988311518,0.0,0.9923647870673886,4.208244208539303,0.9544382816838275,13.629119723994535
9142018,Cleveland St.,L 2 - 3,5,9.784259902634481,4.6107576084521265,24.337973321017245,0.2302155861461832,0.2021326253873301,0.4049742062938961,1.5369601570439724,2.9339061877477115,0.0,0.7700174680674619,5.05781761694812,0.7405887015204345,13.488160385469902
