Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,13.0,6.0,32.0,0.219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,10.5,4.0,27.0,0.246,0.0,0.0,0.0,3.5,0.0,0.5,0.5,0.0,11.25
8272016,@ Ohio,W 3 - 0,3,10.666666666666666,4.0,26.666666666666668,0.25366666666666665,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,11.166666666666666
9022016,@ Washington,L 0 - 3,3,10.0,3.75,26.0,0.24225,0.0,0.0,0.0,2.0,0.0,0.25,0.25,0.0,10.375
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,9.0,4.0,25.0,0.1938,0.0,0.0,0.0,1.8,0.0,0.2,0.4,0.0,9.4
9042016,@ Seattle U,L 1 - 3,4,9.0,4.333333333333333,25.0,0.1815,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.5,0.0,9.416666666666666
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,9.0,3.857142857142857,23.571428571428573,0.2317142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,9.357142857142858
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,9.0,3.75,23.0,0.24225,0.125,0.0,0.0,1.625,0.0,0.125,0.5,0.125,9.375
9102016,@ Fairfield,W 3 - 0,3,8.333333333333334,3.6666666666666665,21.88888888888889,0.21533333333333332,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.722222222222221
9132016,Lehigh,W 3 - 0,3,8.8,3.4,22.0,0.246,0.2,0.0,0.0,1.3,0.0,0.1,0.6,0.1,9.2
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,8.8,3.3,22.4,0.24630000000000002,0.2,0.0,0.0,1.3,0.0,0.0,0.7,0.1,9.15
9172016,Penn,W 3 - 0,3,9.0,3.2,22.2,0.264,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.1,9.3
9172016,@ La Salle,W 3 - 1,4,9.3,3.3,22.4,0.2692,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.1,9.6
9202016,Seton Hall,W 3 - 0,3,9.8,3.6,23.1,0.271,0.2,0.0,0.0,1.0,0.0,0.0,0.7,0.1,10.15
9242016,Georgetown,L 0 - 3,3,10.0,3.6,23.3,0.2797,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.1,10.35
9272016,St. John's (NY),W 3 - 1,4,10.6,3.8,25.3,0.2833,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.1,10.95
9302016,@ DePaul,L 1 - 3,1,9.7,4.1,24.6,0.18000000000000002,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.0,10.05
10012016,@ Marquette,W 3 - 1,4,10.5,4.2,25.8,0.19030000000000002,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.0,10.9
10072016,Creighton,L 1 - 3,4,11.7,4.3,27.1,0.2326,0.1,0.0,0.0,0.7,0.0,0.2,0.8,0.0,12.3
10082016,Providence,W 3 - 0,3,11.6,4.5,27.5,0.21370000000000006,0.1,0.0,0.0,0.8,0.0,0.2,0.7,0.1,12.15
10142016,@ Butler,L 1 - 3,4,11.7,4.5,27.2,0.21880000000000005,0.2,0.0,0.0,0.9,0.0,0.3,0.7,0.1,12.35
10152016,@ Xavier,W 3 - 1,4,12.4,5.0,30.1,0.1962000000000001,0.2,0.0,0.0,0.9,0.0,0.4,0.9,0.2,13.25
10222016,@ Georgetown,W 3 - 1,4,12.8,4.9,31.2,0.20000000000000004,0.2,0.0,0.0,0.8,0.0,0.4,1.0,0.2,13.7
10282016,Marquette,L 0 - 3,3,11.7,4.8,30.3,0.16380000000000003,0.2,0.0,0.0,0.8,0.0,0.4,0.9,0.2,12.55
10292016,DePaul,W 3 - 0,3,11.7,4.4,29.6,0.19260000000000005,0.2,0.0,0.0,0.8,0.0,0.4,0.9,0.2,12.55
11042016,@ St. John's (NY),W 3 - 2,5,11.1,4.0,27.5,0.19780000000000003,0.1,0.0,0.0,0.7,0.0,0.4,1.0,0.2,12.0
11052016,@ Seton Hall,L 2 - 3,5,12.3,4.3,30.2,0.26210000000000006,0.1,0.0,0.0,0.9,0.0,0.4,1.2,0.2,13.3
11122016,Xavier,L 1 - 3,4,12.0,4.2,29.8,0.2609,0.1,0.0,0.0,0.9,0.0,0.4,1.1,0.2,12.95
11132016,Butler,L 0 - 3,3,11.8,4.4,31.2,0.23610000000000003,0.1,0.0,0.0,0.8,0.0,0.2,1.2,0.2,12.6
11182016,@ Providence,W 3 - 1,2,11.2,4.4,30.1,0.22160000000000002,0.1,0.0,0.0,0.7,0.0,0.2,1.2,0.2,12.0
11202016,@ Creighton,L 2 - 3,5,11.1,4.6,30.9,0.2089,0.0,0.0,0.0,0.5,0.0,0.2,1.3,0.2,11.95
