Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,0.0,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
8272016,@ Ohio,W 3 - 0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1666666666666667
9022016,@ Washington,L 0 - 3,3.0,1.0,0.25,3.5,0.10725000000000001,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.0,1.625
9032016,"Idaho @ Seattle, WA",W 3 - 0,3.0,2.6,0.4,5.2,0.2192,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.0,3.3
9042016,@ Seattle U,L 1 - 3,4.0,3.1666666666666665,0.6666666666666666,7.166666666666667,0.22183333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.0
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3.0,3.857142857142857,0.5714285714285714,7.571428571428571,0.30442857142857144,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,4.642857142857143
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3.0,3.875,0.5,7.75,0.321875,0.25,0.0,0.0,0.375,0.0,0.125,1.125,0.125,4.5625
9102016,@ Fairfield,W 3 - 0,1.0,3.6666666666666665,0.4444444444444444,7.444444444444445,0.33055555555555555,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.333333333333333
9132016,Lehigh,W 3 - 0,1.0,3.4,0.5,6.9,0.2975,0.2,0.0,0.1,0.3,0.0,0.1,1.0,0.1,4.0
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,1.0,3.3,0.6,6.5,0.26890000000000003,0.2,0.0,0.1,0.3,0.0,0.1,0.8,0.1,3.8
9172016,Penn,W 3 - 0,3.0,4.3,0.6,8.1,0.33140000000000003,0.2,0.0,0.1,0.4,0.0,0.1,1.0,0.2,4.9
9172016,@ La Salle,W 3 - 1,3.0,4.7,0.8,9.0,0.3536,0.2,0.0,0.1,0.4,0.0,0.1,1.2,0.3,5.4
9202016,Seton Hall,W 3 - 0,3.0,5.3,0.8,9.7,0.3893,0.1,0.0,0.1,0.4,0.0,0.0,1.4,0.3,6.0
9242016,Georgetown,L 0 - 3,2.0,4.6,0.9,9.1,0.3226,0.1,0.0,0.1,0.5,0.0,0.1,1.2,0.3,5.3
9272016,St. John's (NY),W 3 - 1,2.0,4.0,1.1,8.0,0.23240000000000002,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.4,4.55
9302016,@ DePaul,L 1 - 3,0.0,3.2,1.1,7.0,0.15240000000000004,0.0,0.0,0.1,0.5,0.0,0.1,0.8,0.3,3.7
10012016,@ Marquette,W 3 - 1,0.0,2.8,1.1,6.1,0.10800000000000003,0.0,0.0,0.1,0.4,0.0,0.1,0.8,0.3,3.3
10072016,Creighton,L 1 - 3,0.0,2.6,1.1,5.6,0.06800000000000003,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.3,3.05
10082016,Providence,W 3 - 0,1.0,2.6,1.1,5.8,0.06800000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.3,3.05
10142016,@ Butler,L 1 - 3,0.0,2.5,1.0,5.5,0.06800000000000003,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.3,2.9
10152016,@ Xavier,W 3 - 1,0.0,1.5,1.0,3.9,0.0055000000000000274,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.8
10222016,@ Georgetown,W 3 - 1,4.0,1.7,1.0,4.5,0.010000000000000028,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.1
10282016,Marquette,L 0 - 3,1.0,1.0,1.0,3.3,-0.039999999999999966,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.3
10292016,DePaul,W 3 - 0,0.0,0.8,0.8,2.7,-0.039999999999999966,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.0
11042016,@ St. John's (NY),W 3 - 2,2.0,1.0,0.4,2.4,0.09340000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.25
11052016,@ Seton Hall,L 2 - 3,5.0,2.3,0.7,5.3,0.12790000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,3.05
11122016,Xavier,L 1 - 3,0.0,2.3,0.7,5.3,0.12790000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,3.05
11132016,Butler,L 0 - 3,3.0,2.5,0.7,6.2,0.15010000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.3
11182016,@ Providence,W 3 - 1,4.0,3.3,0.7,8.4,0.18090000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.2,4.25
11202016,@ Creighton,L 2 - 3,5.0,4.1,0.9,10.7,0.20700000000000002,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.2,5.1
