Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Ohio,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,14.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.75,12.75,0.0,0.0,0.0,0.0,0.5
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.4,0.8,12.4,0.0,0.0,0.0,0.0,0.4
9042016,@ Seattle U,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,12.166666666666666,0.5,0.0,0.0,0.0,0.5
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,11.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.625,0.5,0.75,10.25,0.375,0.0,0.0,0.0,0.5
9102016,@ Fairfield,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,9.88888888888889,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9132016,Lehigh,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.4,0.6,10.5,0.3,0.0,0.0,0.0,0.4
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.4,0.6,11.2,0.6,0.0,0.0,0.0,0.4
9172016,Penn,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.3,0.7,10.8,0.6,0.0,0.0,0.0,0.3
9172016,@ La Salle,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.3,1.0,10.4,0.8,0.0,0.0,0.0,0.3
9202016,Seton Hall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.4,0.9,10.3,0.8,0.0,0.0,0.0,0.4
9242016,Georgetown,L 0 - 3,3,0.0,0.0,0.2,0.0,0.3,0.5,0.9,10.5,0.8,0.0,0.0,0.0,0.5
9272016,St. John's (NY),W 3 - 1,4,0.0,0.0,0.2,0.0,0.3,0.5,0.8,10.2,0.5,0.0,0.0,0.0,0.5
9302016,@ DePaul,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,0.5,0.9,10.4,0.5,0.0,0.0,0.0,0.5
10012016,@ Marquette,W 3 - 1,4,0.0,0.0,0.2,0.0,0.3,0.4,1.1,11.4,0.5,0.0,0.0,0.0,0.4
10072016,Creighton,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,0.4,1.2,12.0,0.5,0.0,0.0,0.0,0.4
10082016,Providence,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.4,1.3,11.5,0.8,0.0,0.0,0.0,0.4
10142016,@ Butler,L 1 - 3,4,0.0,0.0,0.3,0.0,0.5,0.5,1.3,11.7,0.5,0.0,0.0,0.0,0.5
10152016,@ Xavier,W 3 - 1,4,0.0,0.0,0.3,0.0,0.4,0.5,1.2,12.2,0.7,0.0,0.0,0.0,0.5
10222016,@ Georgetown,W 3 - 1,4,0.0,0.0,0.3,0.0,0.5,0.7,0.8,12.3,0.5,0.0,0.0,0.0,0.7
10282016,Marquette,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.6,0.8,11.8,0.5,0.0,0.0,0.0,0.6
10292016,DePaul,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.7,0.8,11.3,0.5,0.0,0.0,0.0,0.7
11042016,@ St. John's (NY),W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.9,1.0,11.1,0.6,0.0,0.0,0.0,0.9
11052016,@ Seton Hall,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,1.2,1.1,11.7,0.8,0.0,0.0,0.1,1.2
11122016,Xavier,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,1.2,0.9,11.0,0.8,0.0,0.0,0.1,1.2
11132016,Butler,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,1.2,0.8,10.0,0.9,0.0,0.0,0.1,1.2
11182016,@ Providence,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,1.2,0.7,10.6,0.8,0.0,0.0,0.1,1.2
11202016,@ Creighton,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,1.2,0.7,10.2,0.8,0.0,0.0,0.1,1.2
