Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.5767651320100033,0.0,0.0,0.0,0.0,0.0
9092017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.44352952516911776,0.0,0.0,0.0,0.0,0.0
9152017,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.34415316467763346,0.0,0.0,0.0,0.0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308412425635708,0.7064429908431994,0.0,0.0,0.0,0.0,0.0
9222017,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217837092687153,0.5547286634851608,0.0,0.0,0.0,0.0,0.0
9242017,Villanova,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909250136257396,0.6489635483718829,0.0,0.0,0.0,0.0,0.0
9292017,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509833583230757,0.7224006359663093,0.0,0.0,0.0,0.0,0.0
9302017,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196854908434712,1.1945321599891339,0.0,0.0,0.0,0.0,0.0
10052017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505510906091501,0.9487063464780151,0.0,0.0,0.0,0.0,0.0
10062017,@ DePaul,W 3 - 0,3.0,0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,0.0,0.4092146957566202,0.28021348317198774,0.9592014048881374,0.0,0.0,0.0,0.0,0.6138220436349302
10132017,Butler,W 3 - 2,4.0,0.16293517925022746,0.0,0.570273127375796,0.16293517925022746,0.8146758962511373,0.3258703585004549,0.22314269053578975,2.596862605400048,0.0,0.0,0.0,0.0,0.48880553775068236
10152017,Xavier,W 3 - 0,3.0,0.12987164769330417,0.0,0.45455076692656454,0.12987164769330417,1.258131587028884,0.25974329538660834,0.38078603241501485,4.099140185926002,0.0,0.0,0.0,0.0,0.3896149430799125
10202017,St. John's (NY),W 3 - 1,4.0,0.10359436167329154,0.0,0.3625802658565204,0.10359436167329154,1.408235853996307,0.40952146098973063,0.5060732896633601,5.697742781842323,0.20233273764314755,0.0,0.0,0.0,0.5131158226630222
10222017,Seton Hall,W 3 - 0,3.0,0.08268261249602997,0.0,0.2893891437361049,0.08268261249602997,1.325828610532043,0.5287165494375041,0.6057782476521375,5.153171441400353,0.16148947753130852,0.0,0.0,0.0,0.6113991619335342
10272017,@ Providence,W 3 - 1,4.0,0.06602316497086151,0.0,0.2310810773980153,0.06602316497086151,1.260178475933094,0.8251606106416852,0.68520869134832,5.726769560199744,0.7334116226011227,0.0,0.0,0.0,0.8911837756125467
10282017,@ Providence,W 3 - 0,3.0,0.25392772472036346,0.0,0.38577803155756857,0.25392772472036346,1.2078337922718776,0.8603361281192905,0.5473531978763416,5.781740137172596,0.585858296981722,0.0,0.0,0.0,1.1142638528396538
11042017,Marquette,W 3 - 0,3.0,0.20290121389181628,0.0,0.30825633940533986,0.20290121389181628,0.9651208543746174,0.8884014371702261,0.8392610541777576,6.629395046872685,0.46813068465481683,0.0,0.0,0.0,1.091302651062042
