Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3,1,4,0.5,24,1,2,4,1,0,0,0,4.0
08262016,@ Virginia,L 0 - 3,3.0,3,1,4,0.5,25,1,2,4,0,0,0,0,4.0
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,2,1,4,0.25,36,0,2,2,0,1,2,0,4.0
09022016,@ Seton Hall,W 3 - 1,4.0,3,0,8,0.375,50,0,2,14,0,0,1,0,3.5
09032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,1,0,3,0.33299999999999996,29,0,2,5,0,0,2,0,2.0
09032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,1,0,4,0.25,21,0,1,8,0,0,1,0,1.5
09062016,@ Loyola Maryland,W 3 - 1,3.0,1,0,2,0.5,27,1,2,9,0,1,1,0,3.5
09092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,2,0,4,0.5,39,0,1,7,0,0,0,2,2.0
09092016,@ Washington St.,L 0 - 3,3.0,3,0,3,1.0,26,1,0,5,0,0,0,1,4.0
09102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,1,0,3,0.33299999999999996,32,1,2,3,0,0,0,0,2.0
09162016,James Madison,L 1 - 3,4.0,2,2,7,0.0,42,0,1,8,0,0,0,0,2.0
09172016,Tennessee,L 0 - 3,3.0,4,0,5,0.8,35,0,1,7,0,0,2,0,5.0
09172016,Northern Ill.,L 1 - 3,4.0,2,1,4,0.25,40,0,1,4,0,0,2,2,3.0
09232016,@ Dayton,L 1 - 3,4.0,2,1,4,0.25,21,0,2,11,0,0,0,2,2.0
09252016,@ Saint Louis,L 0 - 3,3.0,0,0,2,0.0,20,0,1,8,0,0,0,1,0.0
09302016,Fordham,L 0 - 3,3.0,1,0,1,1.0,22,2,2,7,0,0,0,0,3.0
10012016,Rhode Island,L 0 - 3,3.0,0,0,0,0.0,22,1,0,5,0,0,0,0,1.0
10072016,@ Davidson,L 2 - 3,5.0,0,0,0,0.0,36,1,2,11,0,0,0,0,1.0
10092016,@ VCU,L 0 - 3,3.0,0,1,1,-1.0,13,1,0,2,0,0,0,0,1.0
10112016,@ Lehigh,L 2 - 3,5.0,1,0,3,0.33299999999999996,32,0,1,12,0,0,0,1,1.0
10142016,@ George Mason,W 3 - 2,5.0,2,0,7,0.28600000000000003,44,1,1,9,0,0,2,0,4.0
10212016,VCU,L 1 - 3,4.0,2,3,7,-0.14300000000000002,37,1,1,11,0,0,1,0,3.5
10222016,Davidson,W 3 - 0,3.0,1,1,3,0.0,42,1,1,12,0,0,1,0,2.5
10262016,UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Rhode Island,L 1 - 3,3.0,3,2,7,0.14300000000000002,23,2,1,6,0,1,5,0,8.5
11062016,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,George Mason,W 3 - 2,5.0,1,1,3,0.0,49,0,0,14,0,0,2,0,2.0
