Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,4,4,15,0.0,1,0,2,1,1,0,1,0,4.5
08262016,@ Virginia,L 0 - 3,3,12,4,19,0.42100000000000004,1,0,0,6,4,0,1,0,12.5
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,7,5,23,0.087,0,0,0,3,1,1,5,0,10.5
09022016,@ Seton Hall,W 3 - 1,4,10,9,34,0.028999999999999998,1,0,0,4,2,0,1,0,10.5
09032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,9,3,20,0.3,0,0,0,4,2,0,3,1,10.5
09032016,"Towson @ South Orange, N.J.",L 0 - 3,3,10,6,24,0.16699999999999998,0,0,0,9,2,0,0,1,10.0
09062016,@ Loyola Maryland,W 3 - 1,4,11,5,29,0.207,0,0,0,3,0,0,1,1,11.5
09092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,8,5,27,0.111,1,0,0,5,0,0,1,0,8.5
09092016,@ Washington St.,L 0 - 3,3,7,5,22,0.091,2,0,0,0,1,0,0,0,7.0
09102016,"UMES @ Pullman, Wash.",W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,1,1,0,1,2,6.5
09162016,James Madison,L 1 - 3,4,10,8,35,0.057,0,0,0,5,2,0,3,0,11.5
09172016,Tennessee,L 0 - 3,3,4,6,16,-0.125,0,0,0,4,1,0,0,1,4.0
09172016,Northern Ill.,L 1 - 3,4,9,7,24,0.083,1,0,0,12,0,0,1,0,9.5
09232016,@ Dayton,L 1 - 3,4,7,4,22,0.136,1,0,0,3,1,0,1,0,7.5
09252016,@ Saint Louis,L 0 - 3,3,8,5,28,0.107,0,1,1,4,1,0,2,2,10.0
09302016,Fordham,L 0 - 3,2,2,3,6,-0.16699999999999998,0,1,0,1,3,0,0,0,3.0
10012016,Rhode Island,L 0 - 3,3,2,1,11,0.091,0,0,1,2,1,0,0,0,2.0
10072016,@ Davidson,L 2 - 3,5,9,5,21,0.19,1,0,0,17,0,0,1,0,9.5
10092016,@ VCU,L 0 - 3,1,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10112016,@ Lehigh,L 2 - 3,5,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10142016,@ George Mason,W 3 - 2,5,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
10212016,VCU,L 1 - 3,4,1,0,1,1.0,0,0,0,9,7,0,0,0,1.0
10222016,Davidson,W 3 - 0,3,0,0,0,0.0,3,0,0,4,0,0,0,0,0.0
10262016,UMBC,W 3 - 2,5,0,0,0,0.0,0,0,0,14,2,0,0,0,0.0
10282016,La Salle,W 3 - 0,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10292016,Duquesne,L 2 - 3,5,0,1,1,-1.0,1,0,0,10,0,0,0,0,0.0
11042016,@ Rhode Island,L 1 - 3,4,0,0,1,0.0,1,0,0,5,3,0,0,0,0.0
11062016,@ Fordham,L 1 - 3,4,0,0,0,0.0,1,0,0,7,6,0,0,0,0.0
11122016,George Mason,W 3 - 2,5,0,0,0,0.0,2,0,0,13,2,0,0,0,0.0
