Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,7,3,16,0.25,0,1,1,0,0,0,1,0,8.5
08262016,@ Virginia,L 0 - 3,3,8,4,20,0.2,0,0,4,2,0,1,3,1,10.5
08272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,16,3,26,0.5,0,1,1,1,0,2,8,0,23.0
09022016,@ Seton Hall,W 3 - 1,4,16,3,27,0.48100000000000004,1,0,0,1,0,2,5,0,20.5
09032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,12,0,17,0.706,1,0,0,1,0,1,5,0,15.5
09032016,"Towson @ South Orange, N.J.",L 0 - 3,3,4,6,22,-0.091,0,0,0,0,0,1,1,2,5.5
09062016,@ Loyola Maryland,W 3 - 1,4,12,5,28,0.25,2,0,0,1,0,5,4,1,19.0
09092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,11,4,20,0.35,1,0,0,0,0,1,2,0,13.0
09092016,@ Washington St.,L 0 - 3,3,5,4,15,0.067,0,0,0,2,0,1,0,0,6.0
09102016,"UMES @ Pullman, Wash.",W 3 - 0,3,13,3,22,0.455,0,0,0,1,0,1,2,0,15.0
09162016,James Madison,L 1 - 3,4,13,3,29,0.345,0,0,0,1,0,0,3,2,14.5
09172016,Tennessee,L 0 - 3,3,14,2,25,0.48,1,0,0,0,0,3,1,0,17.5
09172016,Northern Ill.,L 1 - 3,4,13,1,21,0.5710000000000001,0,0,0,0,0,0,3,0,14.5
09232016,@ Dayton,L 1 - 3,4,10,2,22,0.364,1,0,0,0,0,0,6,2,13.0
09252016,@ Saint Louis,L 0 - 3,3,8,4,16,0.25,1,0,0,0,0,1,4,0,11.0
09302016,Fordham,L 0 - 3,3,8,1,19,0.368,1,0,0,1,0,1,4,1,11.0
10012016,Rhode Island,L 0 - 3,3,11,4,19,0.368,0,0,0,0,0,1,2,0,13.0
10072016,@ Davidson,L 2 - 3,5,11,4,25,0.28,0,0,0,1,0,0,3,0,12.5
10092016,@ VCU,L 0 - 3,2,2,1,4,0.25,0,0,1,0,0,0,0,0,2.0
10112016,@ Lehigh,L 2 - 3,5,10,7,21,0.14300000000000002,1,1,3,3,0,2,5,1,15.5
10142016,@ George Mason,W 3 - 2,5,12,3,24,0.375,1,0,2,0,0,2,6,0,17.0
10212016,VCU,L 1 - 3,4,9,4,21,0.23800000000000002,3,1,1,1,0,1,5,1,13.5
10222016,Davidson,W 3 - 0,3,9,0,15,0.6,0,0,1,6,0,2,2,0,12.0
10262016,UMBC,W 3 - 2,5,15,7,34,0.235,0,0,1,8,0,4,6,1,22.0
10282016,La Salle,W 3 - 0,3,3,2,9,0.111,2,0,0,3,0,0,3,0,4.5
10292016,Duquesne,L 2 - 3,5,17,2,33,0.455,1,0,0,3,0,3,5,2,22.5
11042016,@ Rhode Island,L 1 - 3,4,7,3,14,0.28600000000000003,1,3,1,2,0,1,10,0,16.0
11062016,@ Fordham,L 1 - 3,4,10,5,25,0.2,0,2,3,3,0,1,7,0,16.5
11122016,George Mason,W 3 - 2,5,7,4,24,0.125,2,0,2,0,0,3,8,1,14.0
