Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,1.73029539603001,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.41580892984604784,2.7166183416608463,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.3226435918852813,2.1079381336505048,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167,0.25205101754564097,1.646733314631521,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.10995612754909036,0.19792102958836263,1.2930840599773026,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0866855907494845,0.15603406334907208,1.0194225472139375,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845
9302016,Tulsa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.06855090048720804,0.33259236699272154,1.6429615741925547,0.27775164660295515,0.0,0.0,0.0,0.06855090048720804
10022016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.2616342363219281,0.2636481340489028,1.3023863333562145,0.22017553805581452,0.0,0.0,0.0,0.2616342363219281
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.20779186092135007,0.20939131350934567,1.0343649349989137,0.17486505369153318,0.0,0.0,0.0,0.20779186092135007
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.16527611934753397,0.16654831218344268,0.8227262689104653,0.13908637881911026,0.0,0.0,0.0,0.16527611934753397
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.13161450168294345,0.1326275883091526,0.6551624537869685,0.11075879873891432,0.0,0.0,0.0,0.13161450168294345
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.10490670137997936,0.10571420796024815,0.5222139735055593,0.08828313047523641,0.0,0.0,0.0,0.10490670137997936
10192016,Tulane,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.08368064129265597,0.08432476285587412,0.4165529906106733,0.07042056299847463,0.0,0.0,0.0,0.08368064129265597
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.06678871249036115,0.06730281048519086,0.3324668345883962,0.0562053380908693,0.0,0.0,0.0,0.06678871249036115
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.05333167457854917,0.05374218866003711,0.2654791860673702,0.04488070946227888,0.0,0.0,0.0,0.05333167457854917
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.042602002860220804,0.04292992659807291,0.21206806524541857,0.03585126715015589,0.0,0.0,0.0,0.042602002860220804
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.03404117492125205,0.034303202726791625,0.1694532092286088,0.028646992494959625,0.0,0.0,0.0,0.03404117492125205
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.027207121613575788,0.027416545124601635,0.1354340466202655,0.02289586685760882,0.0,0.0,0.0,0.027207121613575788
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.021749201740219912,0.02191661357654491,0.1082651242669022,0.018302811829049716,0.0,0.0,0.0,0.021749201740219912
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.017388818632731822,0.017522666950182692,0.08655961872135816,0.014633377314984895,0.0,0.0,0.0,0.017388818632731822
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.013904314895727524,0.01401134166927711,0.06921414394939805,0.01170102986712103,0.0,0.0,0.0,0.013904314895727524
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.011119142070385996,0.011204730314708521,0.05534986122113684,0.009357196987988736,0.0,0.0,0.0,0.011119142070385996
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.008892557277843246,0.008961006656413122,0.04426616802932418,0.007483437989102296,0.0,0.0,0.0,0.008892557277843246
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.007112282723753454,0.00716702865537283,0.03540415791373883,0.005985266674276772,0.0,0.0,0.0,0.007112282723753454
