Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.4444444444444445,0.0,1.0,0.4444444444444445,15.222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,0.888888888888889,1.4444444444444444
8312019,Arkansas St.,L 0 - 3,3.0,0.26229508196721313,0.40983606557377045,2.2295081967213113,0.15983606557377053,14.311475409836063,0.0,0.0,0.0,0.0,0.0,2.4098360655737703,0.9344262295081966,1.467213114754098
9032019,Alabama A&M,W 3 - 0,3.0,0.5121951219512194,0.6097560975609756,2.4905149051490514,0.10569105691056915,14.883468834688346,0.0,0.0,0.0,0.0,0.0,1.932249322493225,0.9566395663956639,1.4783197831978316
9062019,@ Bradley,L 0 - 3,3.0,0.3598286530223702,0.4283674440742504,2.0471204188481678,0.07425035697287011,11.645882912898621,0.0,0.0,0.5949547834364587,0.0,0.0,1.3574488338886246,0.6720609233698239,1.0385530699666823
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,0.0,0.2622950819672131,0.31225604996096806,1.492236967646804,0.05412438199323449,8.489201144938852,0.0,0.0,0.4336889582791221,0.0,0.0,0.9895047272096453,0.48989504727209654,0.7570474455720356
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.19591519411736122,0.23323237394923962,1.1145916003951997,0.04042694481786822,12.161497222267213,0.0,0.25307332242756025,1.336227142417518,0.0,0.0,0.7390874783369237,0.36591568001814034,0.565458933285823
9102019,Lipscomb,L 1 - 3,4.0,0.8697895037974214,0.8981386635659772,3.4902411339663906,0.030711589749268683,17.890337722900497,0.24031880500416802,0.4325738490075025,2.6973382673667823,0.0,0.0,1.0421084687577864,0.27797926106389337,1.6311625431804826
9132019,@ North Florida,L 0 - 3,3.0,0.8998687743978198,1.3836790596700965,4.301012844023676,-0.04245035869711129,20.918734746280414,0.6468138908716299,1.487671949004749,2.536249668092072,0.0,0.0,0.8013762425479648,0.21376467269590854,1.9473707865434324
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,1.1463620314627117,1.2977126777651473,4.457626543111092,0.011872595875049014,24.969987779121123,0.725948081741883,1.3784051231098964,3.5363888627906075,0.0,0.0,1.0699375442308516,0.16586897698980477,2.4072788853200207
9142019,@ Jacksonville,L 2 - 3,5.0,1.551927427409811,1.0137805589174183,4.795089042455048,0.11867208276880441,29.79002857496785,0.5671147894776922,1.733200816483984,4.294207188759394,0.0,0.0,0.8358413231078738,0.5671663647170159,2.53696287844144
