Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,22.0,2.0,0.4444444444444445,7.222222222222222,0.0,0.0,0.0,0.5555555555555556,2.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,18.721311475409834,1.180327868852459,0.26229508196721313,5.491803278688525,0.0,0.0,0.0,0.3278688524590164,1.180327868852459
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.5121951219512194,0.0,19.493224932249323,2.1355013550135498,0.8509485094850947,4.64769647696477,0.0,0.0,0.0,0.21680216802168026,2.1355013550135498
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.6573060447405996,0.0,18.751546882436934,1.7977153736316038,1.490242741551642,6.537363160399809,0.0,0.0,0.8924321751546881,0.1523084245597335,2.243931461208948
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.5421111978489027,0.0,1.5633619568045796,0.13552779946222568,23.15578107381386,1.8525457541850983,1.628415300546448,8.289097059588862,0.0,0.0,0.6505334374186832,0.38207997224390666,2.7199236707433427
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.40491731588409646,0.25307332242756025,1.420790074666753,-0.15184399345653612,22.863283717464892,1.6367891676519652,1.2163068301452842,7.70978766135955,0.0,0.0,0.4859007790609157,0.2853857242351112,2.2846568730665195
9102019,Lipscomb,L 1 - 3,0.0,0.30760807040533517,0.19225504400333446,1.079347501761056,-0.11535302640200065,17.368806696012477,1.2434379508380782,0.9240054262063618,5.8569807037457435,0.0,0.0,0.36912968448640215,0.21680216802168026,1.7356108634866143
9132019,@ North Florida,L 0 - 3,0.0,0.2365490800901962,0.1478431750563726,0.830012874183684,-0.08870590503382354,13.356526182139245,0.9561976154669982,0.7105555887381348,4.503989104549372,0.0,0.0,0.2838588961082354,0.16671979164757028,1.334676143611312
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,0.18354835449473791,0.11471772155921116,0.6440418081853161,-0.06883063293552669,10.36388897205924,0.741953842406989,0.5513498891654735,3.4948340889216074,0.0,0.0,0.22025802539368544,0.12936488024789128,1.0356312095985696
9142019,@ Jacksonville,L 2 - 3,0.0,0.14338902331485362,0.08961813957178347,0.5031291405680909,-0.05377088374307008,8.096329283571757,0.5796185811651664,0.4307176837940898,2.7301843595241384,0.0,0.0,0.1720668279778243,0.10106058363230883,0.8090410184689321
9172019,Western Ky.,L 0 - 3,0.0,0.11259507461026858,0.07037192163141784,0.3950781015954947,-0.042223152978850695,6.357577300400171,0.45514081819559643,0.33821758891730913,2.1438552586093573,0.0,0.0,0.13511408953232226,0.07935700858531729,0.635292937572026
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,0.0,0.08876604492747216,0.05547877807967008,0.3114658490833113,-0.03328726684780204,5.012093062068381,0.35881720808942213,0.26663899639493793,1.6901410018370406,0.0,0.0,0.10651925391296656,0.06256230846488238,0.5008428799733774
9212019,@ Butler,L 0 - 3,0.0,0.07019612209890105,0.04387257631181314,0.2463069610655079,-0.02632354578708788,3.9635594538821164,0.28375238043794576,0.21085791940556292,1.3365622432119153,0.0,0.0,0.08423534651868124,0.04947422685530546,0.39606617579618725
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,0.0,0.05564492287115303,0.03477807679447063,0.19524913116721657,-0.020866846076682377,3.141939376590614,0.22493235882360452,0.16714844511728433,1.0595015894359021,0.0,0.0,0.06677390744538361,0.03921854163958866,0.31396423541744917
9272019,@ Morehead St.,L 1 - 3,0.0,0.0441936125668,0.02762100785424999,0.1550683155188905,-0.016572604712549992,2.4953516754608005,0.17864295620652432,0.1327505411726565,0.8414640607168987,0.0,0.0,0.053032335080159976,0.031147658137080644,0.2493527363134042
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0351512747063455,0.021969546691465926,0.3279475466189234,-0.013181728014879554,4.23546521378248,0.3466986425982764,0.10558880501390885,1.078509026675321,0.0,0.0,0.042181529647614575,0.024774618413032308,0.40294068212842904
10012019,@ Tennessee St.,L 2 - 3,5.0,0.23166102471268937,0.22116400571897493,1.4831686506293462,-0.010497018993714373,10.093908503084675,0.27608688575132556,0.28775261548699504,3.5065468625111023,0.0,0.0,0.2372594348426703,0.019728797298053054,0.62637762788535
10052019,Eastern Ill.,W 3 - 0,3.0,0.387575788318233,0.17628442160463959,2.1968197162578353,0.03221797271135192,14.742114510769015,0.2200621064403292,0.4322850239119174,3.6066805688003423,0.0,0.0,0.18911369463360822,0.42157424100821395,0.7021947420753663
10112019,Tennessee Tech,L 0 - 3,3.0,0.5114892556667514,0.34294904962068157,2.96632759481783,0.025699222091351864,18.638615203023363,0.17553633799273965,0.3448196115816856,4.697925654298952,0.0,0.0,0.15084980307258003,0.3362759707051899,0.762450495195781
10122019,Jacksonville St.,L 0 - 3,3.0,0.4082390898411244,0.27372072106680323,2.771262921803808,0.02051152965573502,19.31715054633016,0.14010224860498127,0.8807992286779986,4.96076478654168,0.0,0.0,0.12039898321771536,0.2683946821857965,0.6085408300549633
10182019,@ Murray St.,L 0 - 3,3.0,0.3259843389373924,0.21856963365549736,2.212890274514122,0.016378729038470277,18.245815378803115,0.11187350753919963,0.7033298903564195,5.170156870103958,0.0,0.0,0.09614018826133351,0.21431672082332465,0.48592794060725875
10192019,@ Austin Peay,L 0 - 3,3.0,0.26040033150175607,0.1745961331935027,1.767684186727632,0.013083531819650473,17.995172770225082,0.2905535468171648,0.5618286363108999,4.331173009504462,0.0,0.0,0.07679797433060309,0.17119885369548807,0.5893528654842224
10252019,UT Martin,L 0 - 3,3.0,0.20807315710689933,0.13951122274966773,1.6134188519356152,0.010454409777911096,17.996142797002005,0.43311606993461504,0.6498787137833901,4.264624139450152,0.0,0.0,0.06136550167285573,0.13679662301529036,0.6718719778779422
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.16630071385678996,0.11150316675583369,1.4902698377268135,0.0083555987384034,19.201467826819023,0.5469228056390645,0.9209269623581601,5.616807716683172,0.0,0.0,0.04904585904434072,0.10933354584009743,0.7377464490180247
11012019,Eastern Ky.,L 0 - 3,3.0,0.13293974374007825,0.08913492955594142,1.191312326545865,0.006679413030270142,19.16105211245368,0.4372066477710628,0.936789511499583,5.493072205711496,0.0,0.0,0.039206950960423925,0.08740054825437062,0.5897498669913528
11022019,Morehead St.,L 0 - 3,3.0,0.5072568381924757,0.27174947853134035,3.157804547677085,0.02358440418479022,17.72537042464065,0.5500381279962693,0.949462250001226,5.394218751583088,0.0,0.0,0.23183129786124873,0.6713322989440994,1.1732106151193693
11052019,Tennessee St.,L 0 - 3,3.0,0.40560885475928593,0.2172942510963376,2.525019654147989,0.018858381891232567,18.18117799978671,0.43981730431764854,1.1599769947374947,5.315222199712522,0.0,0.0,0.18537517908665388,0.536805626727328,0.9381137486202614
11092019,@ SIUE,L 1 - 3,4.0,0.5246713240548251,0.1737680473390836,2.219543021124534,0.2153908247380092,19.146436064337305,0.35171751563428927,0.9276220439188151,6.253629875313517,0.0,0.0,0.14824268351554054,0.42927811060995413,0.9505101814468846
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.6198548907922062,0.13897136166083135,1.9753320984203808,0.3725071603931406,18.716616760944518,0.2812868235336855,0.9421155772602862,5.802345236927842,0.0,0.0,0.11855739820917409,0.34331607263930086,0.9604204134304788
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.49576101601278943,0.11114953592703158,1.980270569561231,0.2979318725266796,21.776323595634924,0.22497368899976666,1.3541004718855387,5.841915377911781,0.0,0.0,0.09482241257610165,0.2745847899460027,0.7681459113006069
