Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota St.,L 1 - 3,4,0,1,3,-0.33299999999999996,47,1,0,11,0,0,1,1,1.5
08312019,Memphis,L 0 - 3,3,0,1,5,-0.2,21,2,0,5,0,0,1,1,2.5
08312019,Drake,L 1 - 3,4,3,3,10,0.0,43,1,1,10,0,0,4,0,6.0
09062019,@ Central Mich.,L 0 - 3,3,0,0,0,0.0,17,2,0,2,0,0,0,0,2.0
09062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,3,1,8,0.25,22,1,3,6,0,0,2,0,5.0
09072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0,0,1,0.0,36,1,2,7,0,0,0,0,1.0
09132019,@ Middle Tenn.,L 1 - 3,4,3,0,6,0.5,34,1,2,9,0,0,0,0,4.0
09142019,@ Purdue Fort Wayne,L 1 - 3,4,3,0,12,0.25,28,0,1,11,1,0,0,1,3.0
09142019,@ Evansville,L 2 - 3,5,0,1,6,-0.16699999999999998,48,0,2,8,0,1,3,0,2.5
09202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,5,1,11,0.364,44,0,1,7,0,0,1,2,5.5
09202019,@ Youngstown St.,L 1 - 3,4,4,2,10,0.2,23,0,1,6,0,0,0,0,4.0
09212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,2,0,6,0.33299999999999996,45,2,1,11,0,0,0,0,4.0
09272019,Murray St.,L 0 - 3,3,1,0,4,0.25,22,0,0,6,0,0,0,0,1.0
09282019,Austin Peay,L 0 - 3,3,2,3,7,-0.14300000000000002,35,0,0,14,0,0,0,0,2.0
10022019,@ SIUE,L 0 - 3,3,2,1,4,0.25,17,1,1,6,0,0,1,0,3.5
10052019,@ Belmont,L 0 - 3,3,2,1,4,0.25,24,2,2,3,0,0,1,0,4.5
10112019,@ Southeast Mo. St.,L 0 - 3,2,1,2,5,-0.2,9,0,1,0,0,0,0,0,1.0
10122019,@ UT Martin,L 0 - 3,3,1,1,5,0.0,29,1,2,4,0,0,0,0,2.0
10182019,Tennessee Tech,W 3 - 2,5,4,3,15,0.067,52,0,2,16,0,0,0,1,4.0
10192019,Jacksonville St.,L 0 - 3,3,0,1,5,-0.2,23,0,1,6,0,0,2,2,1.0
10252019,@ Morehead St.,L 0 - 3,3,1,0,4,0.25,18,0,1,5,0,0,1,2,1.5
10262019,@ Eastern Ky.,L 0 - 3,3,1,0,7,0.14300000000000002,25,0,2,10,0,0,0,0,1.0
11012019,@ Austin Peay,L 1 - 3,4,2,1,9,0.111,32,0,1,13,0,0,0,0,2.0
11022019,@ Murray St.,L 0 - 3,3,1,1,4,0.0,24,0,1,5,0,0,0,0,1.0
11062019,SIUE,L 0 - 3,3,3,2,9,0.111,19,0,2,10,0,0,0,1,3.0
11092019,Tennessee St.,L 1 - 3,4,2,0,7,0.28600000000000003,40,0,2,4,0,0,1,3,2.5
11112019,Chicago St.,W 3 - 2,5,3,3,12,0.0,50,1,1,15,0,0,1,0,4.5
11152019,UT Martin,L 0 - 3,3,3,1,5,0.4,29,1,1,4,0,0,1,0,4.5
11162019,Southeast Mo. St.,L 0 - 3,3,1,0,5,0.2,15,0,0,1,0,0,1,0,1.5
