Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota St.,L 1 - 3,4.0,1,1,3,0.0,0,1,0,1,0,0,0,0,2.0
08312019,Memphis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312019,Drake,L 1 - 3,4.0,0,1,2,-0.5,0,1,1,4,0,0,1,0,1.5
09062019,@ Central Mich.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,1.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09132019,@ Middle Tenn.,L 1 - 3,3.0,0,1,1,-1.0,0,0,1,0,0,0,2,0,1.0
09142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09142019,@ Evansville,L 2 - 3,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
09202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,1,0,0.5
09202019,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Austin Peay,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10022019,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Belmont,L 0 - 3,2.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Morehead St.,L 0 - 3,2.0,5,0,7,0.7140000000000001,1,0,0,2,0,0,0,0,5.0
10262019,@ Eastern Ky.,L 0 - 3,2.0,2,0,13,0.154,0,0,0,1,0,0,0,0,2.0
11012019,@ Austin Peay,L 1 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,2,1,0,1,0,8.5
11022019,@ Murray St.,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
11062019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee St.,L 1 - 3,4.0,11,4,26,0.26899999999999996,0,0,0,2,0,0,0,0,11.0
11112019,Chicago St.,W 3 - 2,5.0,18,5,45,0.289,0,0,0,2,1,1,3,0,20.5
11152019,UT Martin,L 0 - 3,2.0,4,5,10,-0.1,0,0,0,0,0,0,0,0,4.0
11162019,Southeast Mo. St.,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,1,0,2,0,4.0
