Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,4,11.0,6.0,34.0,0.147,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,13.5
8262016,Stony Brook,W 3 - 0,3,9.333333333333334,4.333333333333334,27.333333333333336,0.19144444444444444,0.0,0.888888888888889,1.1111111111111112,11.222222222222223,0.5555555555555556,0.0,0.4444444444444445,0.0,10.444444444444445
8272016,Stetson,W 3 - 0,3,10.836065573770492,2.5573770491803285,25.557377049180328,0.3445409836065573,0.0,1.3442622950819672,1.0655737704918034,9.901639344262295,0.3278688524590164,0.0,1.081967213114754,0.0,12.721311475409836
8272016,Florida St.,L 0 - 3,3,10.891598915989158,2.7073170731707323,26.38482384823848,0.32471002710027097,0.0,0.888888888888889,1.043360433604336,10.27371273712737,0.5555555555555555,0.0,1.05420054200542,0.0,12.30758807588076
9022016,@ Southern Ill.,L 2 - 3,5,10.626368396001903,5.471680152308425,31.922417896239885,0.2150271299381247,0.0,0.6244645406949073,1.0304616849119468,11.382198952879579,0.39029033793431694,0.0,0.7405997144217039,0.0,11.621132793907664
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,7.746031746031745,3.9885506115014313,23.26966779425796,0.1567428224477405,0.27105559892445136,0.45519993060976677,0.7511492757394398,12.091768583571861,1.3687223523289094,0.0,0.5398560152658514,0.0,8.47115968427444
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,5.785717756434136,2.979154856578287,17.3807356537795,0.11707539560421763,0.4555319803696085,0.34000097180155825,0.5610534328890041,9.537811178957257,1.2754085615717268,0.0,0.40323285985001867,0.0,6.327335158160706
9092016,LSU,L 2 - 3,5,8.240401859183176,3.945439556552206,21.85529501151992,0.14901967768826382,0.34605907920600204,0.49861114956212,1.1471781573661366,10.610159064133207,1.4495415101710607,0.0,0.5466472258366171,0.0,9.012336621663609
9092016,Fla. Atlantic,W 3 - 1,4,8.877882720148834,4.189048250689984,24.660782114050953,0.1552522659923441,0.2661177151014707,0.3834295003906018,1.3441842338855374,11.162224176380455,1.3456951911346133,0.46200992205116426,0.6513739657630689,0.23100496102558213,10.04900912547214
9112016,Seattle U,W 3 - 0,3,9.129302129654198,4.37074851821987,25.857076861676468,0.15788444036508226,0.20649189880658012,0.2975190342511556,1.4911250355481542,10.901818493850385,1.0441813508218205,0.3584928798725348,0.5054283852253212,0.1792464399362674,10.038028236390552
9162016,Central Ark.,W 3 - 1,4,9.757394420701736,4.727219432994545,28.076290488327224,0.15987887272747722,0.3801069372931347,0.4512178556256702,1.8212582561551252,10.485711474265223,0.815720437647496,0.28005668616182333,0.6136378285874292,0.14002834308091167,10.795487876782946
