Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,VCU,W 3 - 0,3.0,7,2,24,0.20800000000000002,0,1,1,12,1,0,1,0,8.5
08262016,Oakland,L 0 - 3,3.0,11,3,32,0.25,0,1,1,4,0,0,1,0,12.5
08272016,Louisville,L 2 - 3,5.0,12,4,43,0.18600000000000003,1,2,0,4,1,0,1,0,14.5
09022016,Purdue Fort Wayne,W 3 - 0,3.0,12,1,29,0.379,0,0,3,6,1,1,1,0,13.5
09032016,Northern Ky.,W 3 - 0,3.0,8,1,27,0.259,0,0,3,7,0,1,0,0,9.0
09072016,Marshall,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,1,4,0,0,0,0,2.0
09092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,13,6,37,0.18899999999999997,2,1,1,9,1,0,2,0,15.0
09102016,@ Eastern Ill.,W 3 - 2,5.0,10,4,36,0.16699999999999998,0,5,1,7,4,1,0,0,16.0
09102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,10,4,28,0.214,0,0,2,4,0,1,3,0,12.5
09132016,Valparaiso,W 3 - 0,3.0,11,3,36,0.222,0,2,1,5,0,0,1,0,13.5
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,13,1,25,0.48,0,1,2,0,0,0,1,0,14.5
09172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,7,1,35,0.171,1,0,1,6,0,0,0,0,7.0
09172016,@ UIC,W 3 - 0,3.0,7,2,26,0.192,1,0,1,7,1,1,2,0,9.0
09222016,Miami (OH),L 0 - 3,3.0,3,3,17,0.0,1,0,0,5,2,0,0,0,3.0
09242016,@ Northern Ill.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Ohio,L 0 - 3,1.0,1,2,10,-0.1,1,0,0,2,0,0,0,0,1.0
10012016,Kent St.,W 3 - 1,3.0,4,2,9,0.222,0,0,0,1,0,0,0,0,4.0
10072016,@ Akron,W 3 - 1,4.0,11,4,34,0.20600000000000002,1,2,1,5,0,1,0,0,14.0
10082016,@ Buffalo,W 3 - 0,3.0,8,1,34,0.20600000000000002,0,1,0,7,0,0,1,0,9.5
10142016,@ Eastern Mich.,W 3 - 0,1.0,0,2,9,-0.222,0,0,0,3,0,0,0,0,0.0
10152016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Ball St.,L 0 - 3,1.0,5,1,9,0.444,0,1,1,1,0,0,0,0,6.0
10222016,Toledo,W 3 - 1,3.0,7,2,16,0.312,0,0,0,2,0,0,0,0,7.0
10272016,@ Miami (OH),L 0 - 3,2.0,0,1,4,-0.25,0,0,1,1,1,0,0,0,0.0
10292016,Western Mich.,W 3 - 0,3.0,7,2,20,0.25,1,1,0,4,0,0,2,0,9.0
11042016,@ Kent St.,W 3 - 1,4.0,12,3,40,0.225,0,0,1,7,0,1,2,0,14.0
11052016,@ Ohio,L 2 - 3,5.0,13,3,37,0.27,0,0,2,7,1,0,0,0,13.0
11112016,Buffalo,W 3 - 0,3.0,9,1,21,0.381,0,1,1,4,0,0,1,0,10.5
11122016,Akron,W 3 - 0,3.0,9,1,24,0.33299999999999996,1,1,1,4,0,0,0,1,10.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,3,2,28,0.036000000000000004,0,0,2,0,0,1,3,0,5.5
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,2,4,20,-0.1,0,0,1,2,0,0,2,0,3.0
