Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,Oakland,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,1,0,0,0,0,0,0,3.0
08272016,Louisville,L 2 - 3,5.0,17,2,31,0.484,1,1,4,2,0,0,3,1,19.5
09022016,Purdue Fort Wayne,W 3 - 0,3.0,15,2,30,0.433,0,0,1,1,0,1,3,0,17.5
09032016,Northern Ky.,W 3 - 0,3.0,7,2,23,0.217,0,1,1,4,0,0,4,0,10.0
09072016,Marshall,L 0 - 3,3.0,10,2,20,0.4,0,2,1,1,0,0,1,1,12.5
09092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,4.0,18,1,35,0.486,0,1,1,5,0,0,1,1,19.5
09102016,@ Eastern Ill.,W 3 - 2,2.0,16,1,23,0.652,0,0,0,3,0,0,0,0,16.0
09102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,17,6,49,0.22399999999999998,0,4,0,3,0,1,4,2,24.0
09132016,Valparaiso,W 3 - 0,3.0,11,4,26,0.26899999999999996,0,1,2,4,0,0,1,1,12.5
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,1.0,2,1,4,0.25,0,1,0,1,0,0,0,0,3.0
09172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,10,3,30,0.233,0,0,0,3,0,0,3,2,11.5
09172016,@ UIC,W 3 - 0,3.0,17,2,30,0.5,0,1,2,3,0,0,0,0,18.0
09222016,Miami (OH),L 0 - 3,3.0,15,3,41,0.293,0,0,1,1,0,0,0,0,15.0
09242016,@ Northern Ill.,L 1 - 3,4.0,19,3,46,0.348,0,1,1,4,0,0,2,1,21.0
09302016,Ohio,L 0 - 3,3.0,14,5,34,0.265,0,0,1,6,0,0,1,1,14.5
10012016,Kent St.,W 3 - 1,4.0,19,4,48,0.312,0,1,0,6,1,1,0,1,21.0
10072016,@ Akron,W 3 - 1,4.0,17,5,47,0.255,0,3,0,9,0,1,1,0,21.5
10082016,@ Buffalo,W 3 - 0,3.0,19,7,48,0.25,0,0,0,5,0,0,1,0,19.5
10142016,@ Eastern Mich.,W 3 - 0,3.0,15,1,27,0.519,0,0,1,5,0,0,3,0,16.5
10152016,@ Central Mich.,W 3 - 0,3.0,13,5,34,0.235,0,1,1,7,0,1,0,0,15.0
10212016,Ball St.,L 0 - 3,3.0,6,7,31,-0.032,1,3,0,4,0,0,0,0,9.0
10222016,Toledo,W 3 - 1,4.0,19,4,38,0.395,0,2,2,8,0,2,1,1,23.5
10272016,@ Miami (OH),L 0 - 3,3.0,18,3,49,0.306,1,1,0,11,0,0,1,0,19.5
10292016,Western Mich.,W 3 - 0,3.0,20,3,38,0.447,1,1,0,8,0,0,0,0,21.0
11042016,@ Kent St.,W 3 - 1,4.0,18,2,51,0.314,0,0,0,8,0,0,4,0,20.0
11052016,@ Ohio,L 2 - 3,5.0,24,10,64,0.21899999999999997,1,1,1,14,0,0,2,0,26.0
11112016,Buffalo,W 3 - 0,3.0,21,0,32,0.6559999999999999,0,7,1,3,0,0,1,0,28.5
11122016,Akron,W 3 - 0,3.0,20,0,33,0.606,0,0,0,4,0,0,2,0,21.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,22,4,55,0.327,2,4,0,6,0,1,3,0,28.5
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,23,8,75,0.2,1,2,1,2,0,0,1,1,25.5
