Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,VCU,W 3 - 0,3,12,3,22,0.409,0,2,2,3,0,0,1,0,14.5
08262016,Oakland,L 0 - 3,3,8,6,24,0.083,0,0,4,0,0,0,2,0,9.0
08272016,Louisville,L 2 - 3,5,12,3,20,0.45,1,0,2,4,0,0,3,0,13.5
09022016,Purdue Fort Wayne,W 3 - 0,3,7,3,16,0.25,1,1,0,4,0,0,2,0,9.0
09032016,Northern Ky.,W 3 - 0,3,12,2,17,0.588,0,1,0,2,0,0,3,0,14.5
09072016,Marshall,L 0 - 3,3,13,1,20,0.6,0,0,2,2,0,1,1,0,14.5
09092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,16,3,29,0.44799999999999995,2,0,0,5,0,0,4,1,18.0
09102016,@ Eastern Ill.,W 3 - 2,5,15,8,35,0.2,0,3,0,1,0,1,2,0,20.0
09102016,"Drake @ Charleston, Ill.",W 3 - 1,4,12,4,25,0.32,1,0,1,1,0,0,2,0,13.0
09132016,Valparaiso,W 3 - 0,3,6,2,15,0.267,0,1,1,1,0,0,3,0,8.5
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,5,0,9,0.556,0,0,1,2,0,0,1,0,5.5
09172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,9,1,16,0.5,1,0,2,5,0,0,4,0,11.0
09172016,@ UIC,W 3 - 0,3,10,6,28,0.14300000000000002,1,1,1,2,0,1,3,0,13.5
09222016,Miami (OH),L 0 - 3,3,13,3,20,0.5,0,1,0,7,0,0,0,0,14.0
09242016,@ Northern Ill.,L 1 - 3,4,11,5,24,0.25,0,2,3,1,0,0,2,0,14.0
09302016,Ohio,L 0 - 3,3,6,3,15,0.2,0,0,2,3,0,0,1,0,6.5
10012016,Kent St.,W 3 - 1,4,12,6,24,0.25,0,2,3,1,0,1,2,0,16.0
10072016,@ Akron,W 3 - 1,4,5,4,23,0.043,0,1,1,3,0,1,3,1,8.5
10082016,@ Buffalo,W 3 - 0,3,3,4,15,-0.067,1,0,0,4,0,1,4,0,6.0
10142016,@ Eastern Mich.,W 3 - 0,3,6,0,12,0.5,0,1,2,1,0,0,2,0,8.0
10152016,@ Central Mich.,W 3 - 0,3,7,2,18,0.278,0,0,2,5,0,1,0,0,8.0
10212016,Ball St.,L 0 - 3,3,3,5,12,-0.16699999999999998,1,0,1,4,0,0,1,0,3.5
10222016,Toledo,W 3 - 1,4,6,3,13,0.231,1,0,0,3,0,0,1,0,6.5
10272016,@ Miami (OH),L 0 - 3,3,4,3,14,0.071,1,2,0,2,0,0,2,0,7.0
10292016,Western Mich.,W 3 - 0,3,5,1,18,0.222,0,1,1,7,0,0,4,0,8.0
11042016,@ Kent St.,W 3 - 1,4,16,2,33,0.424,0,1,0,8,0,1,3,0,19.5
11052016,@ Ohio,L 2 - 3,5,15,8,47,0.149,1,2,3,2,0,0,3,0,18.5
11112016,Buffalo,W 3 - 0,3,7,1,12,0.5,0,0,0,2,0,0,1,1,7.5
11122016,Akron,W 3 - 0,3,2,1,9,0.111,0,0,2,5,0,0,2,0,3.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,8,7,22,0.045,0,2,1,3,0,0,3,2,11.5
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,12,3,26,0.34600000000000003,0,0,1,4,0,1,1,1,13.5
