Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,VCU,W 3 - 0,3.0,2,0,5,0.4,33,0,1,7,0,0,0,0,2.0
08262016,Oakland,L 0 - 3,3.0,1,1,4,0.0,34,2,2,5,0,0,0,0,3.0
08272016,Louisville,L 2 - 3,5.0,2,0,6,0.33299999999999996,51,0,2,6,0,0,0,1,2.0
09022016,Purdue Fort Wayne,W 3 - 0,3.0,1,0,7,0.14300000000000002,42,0,1,3,0,0,0,0,1.0
09032016,Northern Ky.,W 3 - 0,3.0,1,0,2,0.5,11,0,0,2,0,0,1,0,1.5
09072016,Marshall,L 0 - 3,3.0,0,0,2,0.0,30,0,1,5,0,0,2,0,1.0
09092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,4,0,10,0.4,55,1,3,1,0,0,3,0,6.5
09102016,@ Eastern Ill.,W 3 - 2,4.0,1,2,6,-0.16699999999999998,48,0,3,6,0,0,1,0,1.5
09102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Valparaiso,W 3 - 0,1.0,0,0,1,0.0,6,0,0,0,0,0,0,0,0.0
09162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,3,1,4,0.5,22,1,0,5,0,0,0,0,4.0
09172016,"SIUE @ Chicago, Ill.",W 3 - 0,3.0,3,1,8,0.25,37,0,2,10,0,0,3,0,4.5
09172016,@ UIC,W 3 - 0,3.0,2,0,6,0.33299999999999996,37,0,0,3,0,0,1,0,2.5
09222016,Miami (OH),L 0 - 3,3.0,5,0,9,0.556,39,0,0,9,0,1,1,0,6.5
09242016,@ Northern Ill.,L 1 - 3,2.0,1,2,3,-0.33299999999999996,10,0,1,3,0,0,0,1,1.0
09302016,Ohio,L 0 - 3,3.0,2,0,4,0.5,39,2,0,8,0,1,1,0,5.5
10012016,Kent St.,W 3 - 1,4.0,2,0,6,0.33299999999999996,49,2,1,9,0,0,1,0,4.5
10072016,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
