Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
8252017,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.25
9022017,Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.4,0.0,0.0,0.0,0.2
9022017,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9092017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5,0.25,0.0,0.0,0.0,0.125
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9152017,DePaul,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,Louisiana Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9222017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9292017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0
10012017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10062017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10072017,@ Fordham,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
10132017,@ Dayton,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
10202017,George Washington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
10222017,George Mason,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
10272017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
10292017,@ Davidson,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11032017,Fordham,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
11052017,Rhode Island,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
11102017,@ George Mason,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
11112017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
