Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252017,@ BYU,L 0 - 3,1.0,0.5,1.5,6.5,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,"UTRGV @ Provo, Utah",L 1 - 3,2.0,0.3333333333333333,1.0,4.666666666666667,-0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Illinois St.,L 0 - 3,2.0,0.5,0.75,3.75,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022017,Kennesaw St.,L 0 - 3,0.0,0.4,0.6,3.0,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,UC Irvine,L 1 - 3,0.0,0.3333333333333333,0.5,2.5,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.2857142857142857,0.42857142857142855,2.142857142857143,0.12085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,@ Western Ky.,L 0 - 3,1.0,0.375,0.375,2.25,0.147375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.8888888888888888,0.4444444444444444,3.4444444444444446,0.16522222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0
9122017,@ Western Ill.,W 3 - 1,0.0,0.8,0.4,3.1,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9152017,DePaul,L 1 - 3,2.0,0.7,0.1,1.8,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0.8,0.3,2.4,0.1474,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9162017,Louisiana Tech,W 3 - 1,4.0,1.5,0.3,3.9,0.19119999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.8
9222017,Dayton,L 0 - 3,3.0,1.5,0.6,4.9,0.073,0.2,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.85
9292017,La Salle,W 3 - 0,3.0,1.6,0.6,5.0,0.173,0.2,0.1,0.2,0.1,0.0,0.0,0.8,0.0,2.1
10012017,Duquesne,W 3 - 2,5.0,2.1,0.6,6.2,0.21469999999999997,0.2,0.4,0.4,0.3,0.0,0.0,1.4,0.0,3.2
10062017,@ Rhode Island,W 3 - 1,4.0,2.4,0.9,7.2,0.21469999999999997,0.2,0.4,0.5,0.3,0.0,0.0,1.8,0.1,3.7
10072017,@ Fordham,W 3 - 2,5.0,2.9,1.2,8.4,0.20139999999999997,0.2,0.4,0.6,0.4,0.0,0.0,2.0,0.1,4.3
10132017,@ Dayton,L 1 - 3,4.0,2.8,1.1,7.9,0.2206,0.2,0.4,0.6,0.6,0.0,0.0,1.9,0.2,4.15
10202017,George Washington,W 3 - 0,3.0,3.4,1.2,8.9,0.2706,0.2,0.4,0.6,0.6,0.0,0.1,2.1,0.2,4.95
10222017,George Mason,W 3 - 0,3.0,3.9,1.2,9.7,0.3331,0.2,0.4,0.6,0.8,0.0,0.1,2.2,0.3,5.5
10272017,@ VCU,L 0 - 3,3.0,4.3,1.1,10.6,0.37649999999999995,0.2,0.5,0.6,0.8,0.0,0.1,2.1,0.3,5.95
10292017,@ Davidson,L 2 - 3,5.0,3.9,1.2,10.2,0.34939999999999993,0.2,0.5,0.8,0.9,0.0,0.1,1.8,0.3,5.4
11032017,Fordham,W 3 - 1,4.0,4.0,1.0,10.2,0.3766999999999999,0.0,0.5,0.8,0.9,0.0,0.1,1.9,0.3,5.55
11052017,Rhode Island,W 3 - 1,2.0,3.9,1.1,10.4,0.24339999999999992,0.0,0.4,0.7,1.0,0.0,0.1,1.9,0.3,5.35
11102017,@ George Mason,W 3 - 0,3.0,3.6,1.1,10.0,0.22669999999999996,0.0,0.1,0.5,0.9,0.0,0.1,1.3,0.3,4.45
11112017,@ George Washington,W 3 - 0,2.0,3.5,0.9,9.4,0.2516999999999999,0.0,0.1,0.4,1.0,0.0,0.1,1.0,0.2,4.2
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,3.0,3.1,0.7,8.6,0.2459999999999999,0.0,0.1,0.3,0.9,0.0,0.1,0.8,0.2,3.7
