Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,3.0,2.0,10.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8252017,@ BYU,L 0 - 3,3,4.0,1.5,11.0,0.21650000000000003,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.5,5.5
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,3.3333333333333335,1.6666666666666667,13.0,0.14433333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,4.833333333333333
9012017,Illinois St.,L 0 - 3,3,3.5,2.0,11.75,0.1395,0.25,0.0,0.0,0.0,0.0,0.25,2.25,0.5,4.875
9022017,Kennesaw St.,L 0 - 3,3,4.2,2.2,12.6,0.16160000000000002,0.2,0.0,0.0,0.0,0.0,0.4,2.0,0.4,5.6
9022017,UC Irvine,L 1 - 3,4,4.5,2.5,12.666666666666666,0.16033333333333336,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.6666666666666666,5.75
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,4.142857142857143,2.857142857142857,12.714285714285714,0.10442857142857144,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,5.357142857142857
9092017,@ Western Ky.,L 0 - 3,3,4.5,2.625,12.5,0.15950000000000003,0.125,0.0,0.0,0.125,0.0,0.5,1.75,0.5,5.875
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3,4.222222222222222,2.4444444444444446,11.777777777777779,0.16033333333333336,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.8888888888888888,0.4444444444444444,5.611111111111111
9122017,@ Western Ill.,W 3 - 1,4,4.6,2.8,12.4,0.15540000000000004,0.1,0.0,0.0,0.3,0.0,0.5,1.9,0.4,6.05
9152017,DePaul,L 1 - 3,4,4.9,2.9,13.0,0.1642,0.0,0.0,0.0,0.4,0.0,0.5,2.0,0.3,6.4
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,4.8,3.1,13.4,0.13710000000000003,0.0,0.0,0.0,0.7,0.0,0.4,1.7,0.6,6.05
9162017,Louisiana Tech,W 3 - 1,4,5.1,3.1,13.0,0.16020000000000004,0.0,0.0,0.0,0.8,0.0,0.4,2.1,0.5,6.55
9222017,Dayton,L 0 - 3,3,5.0,3.1,13.2,0.14770000000000003,0.0,0.0,0.0,0.8,0.0,0.4,2.0,0.6,6.4
9292017,La Salle,W 3 - 0,3,4.6,2.9,12.6,0.14270000000000002,0.0,0.0,0.0,0.8,0.0,0.3,2.1,0.6,5.95
10012017,Duquesne,W 3 - 2,5,4.5,2.8,13.1,0.13840000000000002,0.0,0.0,0.0,0.7,0.0,0.4,2.4,0.6,6.1
10062017,@ Rhode Island,W 3 - 1,4,4.9,2.7,13.3,0.17480000000000004,0.0,0.0,0.0,0.8,0.0,0.4,2.7,0.6,6.65
10072017,@ Fordham,W 3 - 2,5,4.8,2.7,13.2,0.17030000000000003,0.1,0.0,0.0,0.9,0.0,0.2,2.9,0.6,6.45
10132017,@ Dayton,L 1 - 3,4,5.2,2.8,13.8,0.18690000000000004,0.1,0.0,0.0,0.7,0.0,0.2,2.9,0.6,6.85
10202017,George Washington,W 3 - 0,3,4.7,2.4,13.0,0.18580000000000005,0.2,0.0,0.0,0.7,0.0,0.1,2.8,0.6,6.2
10222017,George Mason,W 3 - 0,3,4.6,2.3,12.6,0.19200000000000006,0.2,0.0,0.0,0.6,0.0,0.1,3.0,0.6,6.2
10272017,@ VCU,L 0 - 3,3,5.0,2.1,12.5,0.23250000000000007,0.2,0.0,0.0,0.3,0.0,0.2,3.3,0.3,6.85
10292017,@ Davidson,L 2 - 3,5,5.1,2.3,12.9,0.22120000000000006,0.3,0.0,0.0,0.2,0.0,0.2,2.7,0.3,6.65
11032017,Fordham,W 3 - 1,4,5.0,2.2,12.9,0.22120000000000006,0.4,0.0,0.0,0.4,0.0,0.2,3.1,0.2,6.75
11052017,Rhode Island,W 3 - 1,4,5.1,2.3,13.0,0.21940000000000004,0.4,0.0,0.0,0.4,0.0,0.2,3.3,0.3,6.95
11102017,@ George Mason,W 3 - 0,3,5.4,2.2,12.9,0.24360000000000004,0.4,0.0,0.0,0.5,0.1,0.1,2.9,0.1,6.95
11112017,@ George Washington,W 3 - 0,3,5.5,1.8,12.6,0.2886,0.4,0.0,0.0,0.5,0.1,0.1,2.6,0.1,6.9
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5,5.8,2.1,13.7,0.2624,0.3,0.0,0.0,0.6,0.1,0.2,2.6,0.2,7.3
