Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,3.0,0.0,10.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,3.0,1.5,0.5,7.0,0.024999999999999994,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75
8252018,@ Buffalo,L 1 - 3,2.0,1.6666666666666667,0.6666666666666666,6.333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8312018,@ Minnesota,L 0 - 3,1.0,1.5,0.5,5.5,0.14575,0.25,0.0,0.5,1.25,0.0,0.0,0.25,0.0,1.625
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,3.0,1.2,0.4,4.4,0.1166,0.2,0.0,0.4,1.2,0.0,0.0,0.2,0.0,1.3
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1.0,1.0,0.3333333333333333,3.8333333333333335,0.09716666666666667,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9022018,Western Caro.,W 3 - 1,1.0,0.8571428571428571,0.2857142857142857,3.5714285714285716,0.08328571428571428,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.75,0.25,3.25,0.072875,0.25,0.0,0.25,2.625,0.25,0.0,0.125,0.0,0.8125
9072018,@ Ball St.,L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,3.0,-0.04633333333333334,0.2222222222222222,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,0.6,0.3,2.7,-0.0417,0.3,0.0,0.2,2.4,0.3,0.0,0.1,0.0,0.65
9142018,@ TCU,L 0 - 3,3.0,0.6363636363636364,0.36363636363636365,2.6363636363636362,-0.03790909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,2.4545454545454546,0.2727272727272727,0.0,0.09090909090909091,0.0,0.7727272727272727
9212018,South Dakota,L 2 - 3,1.0,0.5833333333333334,0.3333333333333333,2.4166666666666665,-0.03475,0.25,0.08333333333333333,0.25,2.25,0.3333333333333333,0.0,0.08333333333333333,0.0,0.7083333333333334
9232018,Omaha,L 2 - 3,3.0,1.0769230769230769,0.46153846153846156,3.3076923076923075,-0.004615384615384615,0.3076923076923077,0.07692307692307693,0.3076923076923077,2.3076923076923075,0.3076923076923077,0.0,0.07692307692307693,0.0,1.1923076923076923
9262018,@ North Dakota,L 2 - 3,0.0,1.0,0.42857142857142855,3.0714285714285716,-0.004285714285714286,0.2857142857142857,0.07142857142857142,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.07142857142857142,0.0,1.1071428571428572
