Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,13.0,1.0,22.0,0.545,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,15.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,9.5,3.0,21.0,0.29750000000000004,1.5,0.0,0.0,1.0,0.5,2.0,2.5,0.0,12.75
8252018,@ Buffalo,L 1 - 3,4,7.666666666666667,3.3333333333333335,19.333333333333332,0.19833333333333336,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,10.166666666666666
8312018,@ Minnesota,L 0 - 3,3,6.25,3.25,16.5,0.11750000000000002,0.75,0.0,0.0,0.5,0.25,1.25,1.75,0.5,8.375
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,5.8,3.2,16.6,0.10580000000000003,0.6,0.0,0.0,0.6,0.2,1.0,1.8,0.4,7.7
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,5.833333333333333,3.1666666666666665,16.166666666666668,0.12383333333333335,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.3333333333333333,7.583333333333333
9022018,Western Caro.,W 3 - 1,4,6.142857142857143,3.142857142857143,16.285714285714285,0.14814285714285716,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.8571428571428571,2.0,0.2857142857142857,8.0
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,6.0,2.875,16.5,0.15737500000000001,0.625,0.0,0.125,0.875,0.25,0.75,1.875,0.25,7.6875
9072018,@ Ball St.,L 0 - 3,3,5.777777777777778,2.888888888888889,16.22222222222222,0.14777777777777779,0.5555555555555556,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.7777777777777778,1.7777777777777777,0.2222222222222222,7.444444444444445
9082018,"UNI @ Muncie, IN",L 0 - 3,3,5.6,2.8,16.2,0.14550000000000002,0.5,0.0,0.1,0.8,0.3,0.7,1.8,0.2,7.2
9142018,@ TCU,L 0 - 3,3,5.2727272727272725,2.5454545454545454,16.0,0.14527272727272728,0.45454545454545453,0.0,0.2727272727272727,0.8181818181818182,0.2727272727272727,0.8181818181818182,1.7272727272727273,0.18181818181818182,6.954545454545454
9212018,South Dakota,L 2 - 3,5,5.5,2.3333333333333335,16.083333333333332,0.17241666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.25,0.75,1.9166666666666667,0.16666666666666666,7.291666666666667
9232018,Omaha,L 2 - 3,5,5.384615384615385,2.3846153846153846,15.846153846153847,0.16507692307692307,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.8461538461538461,0.3076923076923077,0.6923076923076923,2.0,0.3076923076923077,7.153846153846154
9262018,@ North Dakota,L 2 - 3,5,5.571428571428571,2.357142857142857,16.428571428571427,0.17114285714285712,0.35714285714285715,0.07142857142857142,0.42857142857142855,1.2142857142857142,0.2857142857142857,0.7857142857142857,2.0,0.2857142857142857,7.428571428571429
9282018,South Dakota St.,W 3 - 0,3,5.533333333333333,2.3333333333333335,15.933333333333334,0.18193333333333334,0.3333333333333333,0.2,0.4,1.3333333333333333,0.26666666666666666,0.8666666666666667,1.9333333333333333,0.26666666666666666,7.566666666666666
9302018,Denver,L 1 - 3,4,5.4375,2.3125,15.625,0.1819375,0.3125,0.1875,0.375,1.375,0.25,0.8125,1.8125,0.375,7.34375
10052018,@ Western Ill.,W 3 - 1,4,5.588235294117647,2.2941176470588234,15.882352941176471,0.18888235294117647,0.29411764705882354,0.29411764705882354,0.35294117647058826,1.2941176470588236,0.23529411764705882,0.7647058823529411,1.9411764705882353,0.35294117647058826,7.617647058823529
10072018,@ Purdue Fort Wayne,W 3 - 1,4,5.722222222222222,2.388888888888889,15.88888888888889,0.19227777777777777,0.2777777777777778,0.3333333333333333,0.3888888888888889,1.3333333333333333,0.2222222222222222,0.7777777777777778,2.3333333333333335,0.3333333333333333,8.0
