Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.5,11.5,1.5,0.0,0.0,0.0,0.0
8252018,@ Buffalo,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,12.333333333333334,2.0,0.0,0.0,0.0,0.0
8312018,@ Minnesota,L 0 - 3,3,0.0,0.0,0.25,0.0,1.75,0.0,0.25,11.5,1.5,0.0,0.0,0.0,0.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0.0,0.0,0.4,0.0,2.0,0.4,0.4,12.4,1.2,0.0,0.0,0.0,0.4
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,0.3333333333333333,12.333333333333334,1.1666666666666667,0.0,0.0,0.0,0.5
9022018,Western Caro.,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.42857142857142855,13.285714285714286,1.0,0.0,0.0,0.0,0.7142857142857143
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,0.0,0.0,0.25,0.0,2.125,0.625,0.375,12.375,1.0,0.0,0.0,0.0,0.625
9072018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.5555555555555556,0.3333333333333333,11.666666666666666,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9082018,"UNI @ Muncie, IN",L 0 - 3,3,0.0,0.0,0.2,0.0,1.7,0.6,0.3,11.1,0.8,0.0,0.0,0.0,0.6
9142018,@ TCU,L 0 - 3,3,0.0,0.0,0.18181818181818182,0.0,1.5454545454545454,0.5454545454545454,0.36363636363636365,10.545454545454545,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9212018,South Dakota,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,1.5,0.5,0.3333333333333333,11.583333333333334,1.0,0.0,0.0,0.0,0.5
