Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Minnesota @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Duke @ Hempstead, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Washington,L 2 - 3,5.0,2,4,13,-0.154,1,0,4,1,0,2,2,3,5.0
10182019,UCLA,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
10202019,Southern California,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
10252019,@ Arizona St.,L 2 - 3,5.0,8,4,13,0.308,0,0,0,2,0,0,5,0,10.5
10272019,@ Arizona,L 1 - 3,4.0,8,3,20,0.25,0,3,3,1,0,1,5,0,14.5
11012019,@ California,W 3 - 1,4.0,13,1,21,0.5710000000000001,0,0,4,0,0,0,5,0,15.5
11032019,@ Stanford,L 0 - 3,3.0,0,4,10,-0.4,1,2,1,1,0,0,2,2,3.0
11072019,Washington,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,1,0,0,0,1,5,0,9.5
11102019,Washington St.,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,0,0,0,2,0,9.0
11152019,Arizona,L 0 - 3,3.0,2,3,10,-0.1,1,0,1,2,0,1,4,0,5.0
11172019,Arizona St.,L 2 - 3,1.0,0,1,4,-0.25,0,2,1,0,0,1,0,1,3.0
11222019,@ UCLA,L 2 - 3,5.0,5,2,14,0.214,0,0,1,1,0,0,1,0,5.5
11242019,@ Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Colorado,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
11292019,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
