Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UC Irvine,W 3 - 0,3,8,0,18,0.444,1,1,2,6,1,0,1,0,9.5
08312019,Boston College,W 3 - 0,3,9,3,28,0.214,0,0,3,10,0,0,1,0,9.5
09112019,@ Pittsburgh,L 1 - 3,4,10,6,40,0.1,1,0,0,16,1,0,3,1,11.5
09132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,12,5,35,0.2,1,0,0,13,2,0,0,0,12.0
09142019,@ Penn St.,L 0 - 3,3,10,10,39,0.0,1,1,1,10,1,0,2,1,12.0
09172019,@ Princeton,W 3 - 2,5,19,5,36,0.389,1,2,1,11,1,0,2,0,22.0
09192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,18,4,36,0.389,0,0,2,8,1,0,2,1,19.0
09202019,"Duke @ Hempstead, NY",L 2 - 3,5,15,3,38,0.316,0,0,3,13,1,0,1,0,15.5
09202019,@ Hofstra,W 3 - 0,3,5,2,18,0.16699999999999998,1,0,0,9,0,0,3,0,6.5
09262019,@ Oregon St.,L 2 - 3,5,18,5,50,0.26,0,3,2,14,1,1,1,0,22.5
09292019,Utah,W 3 - 2,5,16,8,44,0.182,1,1,2,12,1,0,1,0,17.5
10042019,Stanford,L 1 - 3,4,15,5,42,0.23800000000000002,0,2,0,22,0,0,0,0,17.0
10062019,California,L 0 - 3,3,7,3,21,0.19,0,1,2,13,3,0,0,0,8.0
10112019,@ Washington St.,L 1 - 3,4,15,5,48,0.20800000000000002,1,1,0,23,1,1,0,1,17.0
10132019,@ Washington,L 2 - 3,5,16,6,46,0.217,0,4,4,15,0,0,1,1,20.5
10182019,UCLA,W 3 - 0,3,9,1,23,0.348,0,2,1,13,2,0,1,0,11.5
10202019,Southern California,L 0 - 3,3,8,6,31,0.065,1,2,2,14,1,0,0,0,10.0
10252019,@ Arizona St.,L 2 - 3,5,11,11,42,0.0,0,1,2,20,1,1,1,0,13.5
10272019,@ Arizona,L 1 - 3,4,9,3,33,0.182,0,0,0,11,0,0,2,0,10.0
11012019,@ California,W 3 - 1,4,14,2,40,0.3,3,1,0,19,2,0,2,1,16.0
11032019,@ Stanford,L 0 - 3,3,11,4,25,0.28,0,0,1,9,2,0,0,0,11.0
11072019,Washington,L 0 - 3,3,9,6,32,0.094,0,0,1,9,2,0,1,1,9.5
11102019,Washington St.,L 1 - 3,4,9,4,35,0.14300000000000002,0,1,4,24,3,0,1,0,10.5
11152019,Arizona,L 0 - 3,3,8,5,29,0.10300000000000001,0,1,1,14,3,0,1,0,9.5
11172019,Arizona St.,L 2 - 3,5,12,10,45,0.044000000000000004,0,1,2,18,0,0,1,1,13.5
11222019,@ UCLA,L 2 - 3,5,9,5,40,0.1,1,0,1,15,1,0,0,0,9.0
11242019,@ Southern California,W 3 - 2,5,11,10,45,0.022000000000000002,0,1,0,24,0,0,2,0,13.0
11272019,@ Colorado,L 0 - 3,3,7,4,22,0.136,0,2,1,11,3,0,2,0,10.0
11292019,Oregon St.,W 3 - 1,4,11,8,36,0.083,3,1,1,21,0,0,1,0,12.5
