Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UC Irvine,W 3 - 0,3,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
08312019,Boston College,W 3 - 0,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
09112019,@ Pittsburgh,L 1 - 3,4,0,0,1,0.0,1,1,1,14,1,0,0,0,1.0
09132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,0,1,1,-1.0,1,0,1,9,1,0,0,0,0.0
09142019,@ Penn St.,L 0 - 3,3,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
09172019,@ Princeton,W 3 - 2,5,0,0,0,0.0,7,1,2,14,1,0,0,0,1.0
09192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
09202019,"Duke @ Hempstead, NY",L 2 - 3,5,0,0,1,0.0,2,5,2,14,2,0,0,0,5.0
09202019,@ Hofstra,W 3 - 0,3,0,0,0,0.0,3,0,2,8,3,0,0,0,0.0
09262019,@ Oregon St.,L 2 - 3,5,0,0,2,0.0,3,1,1,19,2,0,0,0,1.0
09292019,Utah,W 3 - 2,5,0,0,0,0.0,3,0,1,14,1,0,0,0,0.0
10042019,Stanford,L 1 - 3,4,0,0,0,0.0,2,0,0,13,3,0,0,0,0.0
10062019,California,L 0 - 3,3,0,0,0,0.0,4,0,1,7,1,0,0,0,0.0
10112019,@ Washington St.,L 1 - 3,4,0,0,0,0.0,5,0,1,18,1,0,0,0,0.0
10132019,@ Washington,L 2 - 3,5,0,0,0,0.0,3,0,2,22,1,0,0,0,0.0
10182019,UCLA,W 3 - 0,3,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
10202019,Southern California,L 0 - 3,3,0,0,0,0.0,4,0,0,9,3,0,0,0,0.0
10252019,@ Arizona St.,L 2 - 3,5,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
10272019,@ Arizona,L 1 - 3,4,0,0,0,0.0,5,0,2,16,0,0,0,0,0.0
11012019,@ California,W 3 - 1,4,0,0,0,0.0,6,0,1,16,2,0,0,0,0.0
11032019,@ Stanford,L 0 - 3,3,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
11072019,Washington,L 0 - 3,3,0,0,0,0.0,1,0,0,10,4,0,0,0,0.0
11102019,Washington St.,L 1 - 3,4,0,0,1,0.0,3,0,0,13,3,0,0,0,0.0
11152019,Arizona,L 0 - 3,3,0,0,0,0.0,0,0,2,9,2,0,0,0,0.0
11172019,Arizona St.,L 2 - 3,5,1,0,1,1.0,4,4,0,13,2,0,0,0,5.0
11222019,@ UCLA,L 2 - 3,5,0,0,0,0.0,8,1,2,12,1,0,0,0,1.0
11242019,@ Southern California,W 3 - 2,5,0,0,0,0.0,5,1,0,20,3,0,0,0,1.0
11272019,@ Colorado,L 0 - 3,3,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
11292019,Oregon St.,W 3 - 1,4,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
