Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UC Irvine,W 3 - 0,3.0,2,0,2,1.0,29,1,1,5,0,0,1,0,3.5
08312019,Boston College,W 3 - 0,3.0,3,0,4,0.75,40,2,0,8,0,0,1,0,5.5
09112019,@ Pittsburgh,L 1 - 3,4.0,1,2,7,-0.14300000000000002,44,2,0,6,0,0,4,0,5.0
09132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,2,2,8,0.0,29,1,3,6,0,0,0,0,3.0
09142019,@ Penn St.,L 0 - 3,3.0,0,0,3,0.0,38,0,1,5,0,0,1,0,0.5
09172019,@ Princeton,W 3 - 2,5.0,2,0,3,0.667,52,0,3,4,0,1,2,0,4.0
09192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,3,1,10,0.2,45,0,1,7,0,0,3,1,4.5
09202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,2,0,8,0.25,57,1,1,4,0,0,0,0,3.0
09202019,@ Hofstra,W 3 - 0,3.0,6,0,12,0.5,32,2,0,7,0,0,0,0,8.0
09262019,@ Oregon St.,L 2 - 3,5.0,1,1,6,0.0,52,0,1,8,0,1,4,0,4.0
09292019,Utah,W 3 - 2,5.0,4,0,7,0.5710000000000001,56,1,1,9,0,0,1,1,5.5
10042019,Stanford,L 1 - 3,4.0,0,1,6,-0.16699999999999998,44,0,0,6,0,0,1,1,0.5
10062019,California,L 0 - 3,3.0,0,0,3,0.0,24,1,2,8,0,0,1,0,1.5
10112019,@ Washington St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,35,1,1,5,0,0,0,0,2.0
10132019,@ Washington,L 2 - 3,5.0,0,1,1,-1.0,18,1,0,12,0,0,0,0,1.0
10182019,UCLA,W 3 - 0,3.0,0,0,0,0.0,19,2,0,8,0,0,0,0,2.0
10202019,Southern California,L 0 - 3,3.0,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
10252019,@ Arizona St.,L 2 - 3,5.0,0,0,1,0.0,24,0,3,2,1,0,0,0,0.0
10272019,@ Arizona,L 1 - 3,4.0,1,0,2,0.5,21,0,1,6,0,0,0,0,1.0
11012019,@ California,W 3 - 1,4.0,3,0,3,1.0,18,0,0,2,0,0,1,0,3.5
11032019,@ Stanford,L 0 - 3,3.0,0,0,1,0.0,12,1,0,7,0,0,0,0,1.0
11072019,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Arizona,L 0 - 3,3.0,2,0,2,1.0,16,2,1,2,0,0,0,1,4.0
11172019,Arizona St.,L 2 - 3,1.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
11222019,@ UCLA,L 2 - 3,5.0,2,0,4,0.5,21,1,4,7,0,0,0,0,3.0
11242019,@ Southern California,W 3 - 2,5.0,2,0,4,0.5,27,1,0,11,0,0,0,1,3.0
11272019,@ Colorado,L 0 - 3,3.0,1,1,3,0.0,11,1,0,8,0,0,0,0,2.0
11292019,Oregon St.,W 3 - 1,4.0,0,0,2,0.0,29,1,2,8,0,0,0,0,1.0
