Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,0.5,11.0,0.5,0.0,0.0,0.0,0.0
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.6666666666666666,11.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,0.0,0.0,0.25,0.0,3.25,0.5,0.5,12.5,0.25,0.0,0.0,0.0,0.5
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,0.0,0.0,0.4,0.0,3.6,0.6,0.6,12.6,0.6,0.0,0.0,0.0,0.6
9022017,@ App State,W 3 - 1,4,0.16666666666666666,0.0,0.5,0.16666666666666666,3.8333333333333335,0.6666666666666666,0.5,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9082017,@ Western Ky.,L 1 - 3,4,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.5714285714285714,0.5714285714285714,10.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,0.125,0.0,0.375,0.125,2.875,0.5,0.5,10.0,0.5,0.0,0.0,0.0,0.625
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.6666666666666665,0.4444444444444444,0.4444444444444444,9.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0.2,0.0,0.4,0.2,2.5,0.5,0.4,9.6,0.8,0.0,0.0,0.0,0.7
9162017,@ Virginia Tech,W 3 - 0,3,0.2,0.0,0.4,0.2,2.2,0.7,0.3,9.8,0.8,0.0,0.0,0.0,0.9
9192017,Western Caro.,W 3 - 1,4,0.2,0.0,0.5,0.2,1.9,0.7,0.3,8.8,0.7,0.0,0.0,0.0,0.9
9222017,UNC Greensboro,L 1 - 3,4,0.2,0.0,0.5,0.2,1.2,0.7,0.3,8.2,0.7,0.0,0.0,0.0,0.9
9292017,@ Furman,L 0 - 3,3,0.2,0.0,0.4,0.2,1.2,0.5,0.3,7.5,1.0,0.0,0.0,0.0,0.7
9302017,@ The Citadel,W 3 - 0,1,0.2,0.0,0.3,0.2,0.7,0.4,0.2,6.2,0.8,0.0,0.0,0.0,0.6
10062017,Mercer,W 3 - 0,2,0.1,0.0,0.2,0.1,0.2,0.3,0.2,5.2,0.8,0.0,0.0,0.0,0.4
10072017,Samford,W 3 - 1,3,0.1,0.0,0.2,0.1,0.2,0.3,0.1,5.4,0.7,0.0,0.0,0.0,0.4
10112017,@ Chattanooga,W 3 - 2,4,0.1,0.0,0.2,0.1,0.2,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.5
10132017,@ Wofford,W 3 - 1,3,0.1,0.0,0.2,0.1,0.1,0.6,0.4,5.8,0.5,0.0,0.0,0.0,0.7
10202017,@ UNC Greensboro,W 3 - 2,3,0.0,0.0,0.1,0.0,0.0,0.6,0.5,6.3,0.3,0.0,0.0,0.0,0.6
10222017,@ Western Caro.,L 2 - 3,5,0.0,0.0,0.1,0.0,0.0,0.4,0.7,7.6,0.4,0.0,0.0,0.0,0.4
10272017,The Citadel,W 3 - 1,3,0.0,0.0,0.0,0.0,0.1,0.4,0.7,7.3,0.6,0.0,0.0,0.0,0.4
10282017,Furman,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.5,0.6,7.2,0.6,0.0,0.0,0.0,0.5
11032017,@ Samford,W 3 - 1,3,0.0,0.0,0.0,0.0,0.2,0.5,0.7,6.5,0.4,0.0,0.0,0.0,0.5
11042017,@ Mercer,W 3 - 0,1,0.0,0.0,0.0,0.0,0.2,0.5,0.7,6.5,0.4,0.0,0.0,0.0,0.5
11082017,Chattanooga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.5,0.7,6.7,0.5,0.0,0.0,0.0,0.5
11112017,Wofford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.5,0.8,7.2,0.5,0.0,0.0,0.0,0.5
11172017,@ Western Caro.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.3,0.4,0.6,6.3,0.5,0.0,0.0,0.0,0.4
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.3,0.5,6.4,0.5,0.0,0.0,0.0,0.3
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.2,0.4,5.0,0.5,0.0,0.0,0.0,0.2
12012017,@ Kentucky,L 0 - 3,2,0.0,0.0,0.0,0.0,0.3,0.2,0.2,3.0,0.4,0.0,0.0,0.0,0.2
