Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3,7.0,3.0,18.0,0.222,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.5
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,8.0,6.5,27.5,0.0975,0.0,0.0,2.0,8.5,0.5,0.0,1.0,0.0,8.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,8.0,6.666666666666667,30.666666666666668,0.074,0.0,0.6666666666666666,2.3333333333333335,10.0,1.3333333333333333,0.0,1.0,0.0,9.166666666666666
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,8.75,5.5,29.25,0.1455,0.0,0.75,2.0,9.75,1.25,0.0,1.0,0.25,10.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,9.8,5.0,29.8,0.18519999999999998,0.0,0.6,1.6,9.4,1.2,0.2,1.4,0.2,11.3
9022017,@ App State,W 3 - 1,4,9.666666666666666,4.833333333333333,30.0,0.18116666666666667,0.0,0.5,1.6666666666666667,9.166666666666666,1.1666666666666667,0.3333333333333333,1.5,0.16666666666666666,11.25
9082017,@ Western Ky.,L 1 - 3,4,9.714285714285714,4.857142857142857,29.428571428571427,0.1827142857142857,0.0,0.42857142857142855,1.5714285714285714,8.0,1.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,11.5
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,9.625,5.25,30.625,0.163125,0.125,0.5,1.5,7.625,1.125,0.375,2.125,0.125,11.5625
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,10.11111111111111,5.111111111111111,30.88888888888889,0.17866666666666664,0.1111111111111111,0.4444444444444444,1.4444444444444444,7.333333333333333,1.0,0.3333333333333333,2.111111111111111,0.1111111111111111,11.944444444444445
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,9.5,5.4,32.2,0.1517,0.2,0.4,1.3,7.1,1.0,0.3,2.1,0.1,11.25
9162017,@ Virginia Tech,W 3 - 0,3,9.8,5.3,32.5,0.1676,0.2,0.4,1.1,6.8,1.0,0.3,2.0,0.1,11.5
9192017,Western Caro.,W 3 - 1,4,11.0,5.0,33.6,0.19949999999999998,0.2,0.4,0.9,5.9,0.9,0.3,1.9,0.2,12.65
9222017,UNC Greensboro,L 1 - 3,4,11.2,5.3,34.2,0.1968,0.2,0.2,0.6,5.1,0.7,0.3,1.8,0.2,12.6
9292017,@ Furman,L 0 - 3,3,11.1,5.6,33.9,0.1835,0.2,0.2,0.5,4.5,0.6,0.3,1.8,0.1,12.5
9302017,@ The Citadel,W 3 - 0,3,10.6,5.6,33.2,0.17310000000000003,0.2,0.4,0.5,4.6,0.6,0.2,1.6,0.1,12.0
10062017,Mercer,W 3 - 0,3,10.9,5.5,32.6,0.193,0.2,0.4,0.4,4.8,0.5,0.1,1.5,0.1,12.15
10072017,Samford,W 3 - 1,4,11.6,5.8,34.3,0.19470000000000004,0.2,0.5,0.4,5.8,0.6,0.0,1.4,0.1,12.8
10112017,@ Chattanooga,W 3 - 2,5,12.2,5.7,34.6,0.21110000000000007,0.1,0.4,0.4,6.1,0.4,0.0,1.2,0.2,13.2
10132017,@ Wofford,W 3 - 1,4,11.9,5.6,34.6,0.20500000000000007,0.1,0.4,0.5,6.5,0.4,0.0,1.6,0.3,13.1
10202017,@ UNC Greensboro,W 3 - 2,5,13.2,6.0,35.8,0.2230000000000001,0.0,0.4,0.7,6.6,0.4,0.0,1.6,0.3,14.4
10222017,@ Western Caro.,L 2 - 3,4,13.6,6.0,37.5,0.21650000000000008,0.0,0.4,0.7,6.9,0.4,0.0,1.7,0.3,14.85
10272017,The Citadel,W 3 - 1,4,12.7,5.8,35.8,0.20990000000000011,0.0,0.5,0.9,7.7,0.4,0.0,1.8,0.2,14.1
10282017,Furman,W 3 - 0,3,12.5,5.5,34.8,0.2129000000000001,0.1,0.5,1.0,8.0,0.5,0.0,2.1,0.2,14.05
11032017,@ Samford,W 3 - 1,4,13.5,5.3,36.1,0.23880000000000012,0.1,0.4,1.0,8.1,0.6,0.0,2.3,0.2,15.05
11042017,@ Mercer,W 3 - 0,3,13.7,5.3,35.7,0.25290000000000007,0.1,0.3,1.0,8.6,0.5,0.0,2.2,0.2,15.1
11082017,Chattanooga,W 3 - 0,3,13.7,5.6,36.3,0.2363000000000001,0.1,0.3,1.2,8.3,0.5,0.1,2.3,0.2,15.25
11112017,Wofford,L 0 - 3,3,13.2,5.9,36.1,0.21780000000000008,0.1,0.3,1.3,8.1,0.4,0.1,2.1,0.2,14.65
11172017,@ Western Caro.,W 3 - 0,3,12.4,5.4,34.0,0.22260000000000008,0.2,0.3,1.3,8.8,0.5,0.1,2.0,0.1,13.8
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,12.2,5.5,34.2,0.21270000000000006,0.2,0.5,1.2,9.2,0.5,0.1,1.5,0.1,13.55
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,11.9,4.6,32.4,0.23270000000000007,0.4,0.5,1.2,9.9,0.4,0.2,1.4,0.2,13.3
12012017,@ Kentucky,L 0 - 3,3,11.3,5.3,31.2,0.1973000000000001,0.5,0.5,1.2,10.0,0.5,0.2,1.3,0.2,12.65
