Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3.0,6.0,1.0,12.0,0.417,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,6.0,2.0,17.0,0.27649999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.75
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,7.333333333333333,2.3333333333333335,19.666666666666668,0.2776666666666667,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,7.75,2.0,20.0,0.3035,0.0,0.0,0.0,1.25,0.0,0.25,1.75,0.25,8.875
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,9.6,2.8,23.6,0.3006,0.0,0.0,0.0,1.6,0.0,0.4,1.4,0.4,10.7
9022017,@ App State,W 3 - 1,4.0,10.833333333333334,2.8333333333333335,26.0,0.31183333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.5,1.3333333333333333,0.3333333333333333,12.0
9082017,@ Western Ky.,L 1 - 3,4.0,11.428571428571429,3.142857142857143,26.571428571428573,0.3148571428571429,0.0,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,12.571428571428571
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,12.5,3.5,29.125,0.31275000000000003,0.0,0.0,0.0,1.625,0.0,0.375,1.875,0.25,13.8125
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,11.11111111111111,3.111111111111111,25.88888888888889,0.278,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,12.277777777777779
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,10.7,3.2,26.2,0.26050000000000006,0.0,0.0,0.0,1.7,0.0,0.3,2.1,0.2,12.05
9162017,@ Virginia Tech,W 3 - 0,3.0,11.0,3.4,27.8,0.24020000000000005,0.0,0.0,0.0,1.7,0.0,0.3,2.2,0.2,12.4
9192017,Western Caro.,W 3 - 1,4.0,11.9,3.6,29.8,0.25040000000000007,0.1,0.1,0.0,1.9,0.0,0.3,2.2,0.2,13.4
9222017,UNC Greensboro,L 1 - 3,4.0,11.6,3.6,30.4,0.23530000000000006,0.1,0.1,0.0,2.3,0.0,0.2,2.3,0.1,13.05
9292017,@ Furman,L 0 - 3,3.0,10.8,3.9,30.1,0.18050000000000008,0.1,0.1,0.0,2.5,0.0,0.2,2.2,0.1,12.2
9302017,@ The Citadel,W 3 - 0,3.0,10.1,3.5,28.1,0.19600000000000012,0.1,0.1,0.0,2.6,0.0,0.1,2.3,0.0,11.45
10062017,Mercer,W 3 - 0,3.0,9.0,3.4,26.2,0.18030000000000013,0.1,0.2,0.0,2.5,0.0,0.0,2.3,0.0,10.35
10072017,Samford,W 3 - 1,4.0,9.0,3.4,26.5,0.17730000000000012,0.1,0.2,0.0,2.5,0.0,0.0,2.6,0.0,10.5
10112017,@ Chattanooga,W 3 - 2,5.0,8.1,3.1,24.8,0.17420000000000013,0.1,0.2,0.0,2.5,0.0,0.0,2.5,0.0,9.55
10132017,@ Wofford,W 3 - 1,4.0,9.5,3.4,27.6,0.21350000000000016,0.1,0.2,0.0,2.8,0.0,0.0,2.6,0.0,11.0
10202017,@ UNC Greensboro,W 3 - 2,5.0,9.7,3.6,27.4,0.21430000000000016,0.1,0.2,0.0,2.6,0.0,0.0,2.3,0.2,11.05
10222017,@ Western Caro.,L 2 - 3,5.0,9.6,4.0,27.7,0.19610000000000016,0.1,0.2,0.0,2.7,0.0,0.0,2.3,0.3,10.95
10272017,The Citadel,W 3 - 1,4.0,9.2,3.6,25.7,0.21780000000000016,0.2,0.1,0.0,2.7,0.0,0.0,2.6,0.3,10.6
10282017,Furman,W 3 - 0,3.0,9.0,3.4,23.9,0.23570000000000016,0.2,0.1,0.0,2.3,0.0,0.1,2.6,0.3,10.5
11032017,@ Samford,W 3 - 1,4.0,9.8,3.0,23.7,0.3086000000000001,0.2,0.1,0.0,2.2,0.0,0.1,2.7,0.3,11.35
11042017,@ Mercer,W 3 - 0,3.0,9.1,3.0,23.1,0.27250000000000013,0.2,0.1,0.0,2.0,0.0,0.1,2.7,0.3,10.65
11082017,Chattanooga,W 3 - 0,3.0,9.3,2.9,22.6,0.30140000000000017,0.2,0.0,0.0,1.9,0.0,0.1,2.8,0.4,10.8
11112017,Wofford,L 0 - 3,3.0,8.2,2.7,21.2,0.27640000000000015,0.2,0.0,0.0,2.1,0.0,0.1,2.3,0.4,9.45
11172017,@ Western Caro.,W 3 - 0,3.0,7.9,2.5,19.7,0.29640000000000016,0.2,0.0,0.0,2.1,0.0,0.1,2.4,0.4,9.2
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,7.1,2.3,19.0,0.2809000000000002,0.2,0.0,0.0,2.1,0.0,0.1,2.3,0.5,8.35
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,7.0,2.0,18.5,0.29250000000000015,0.3,0.0,0.0,2.0,0.0,0.1,2.2,0.4,8.2
12012017,@ Kentucky,L 0 - 3,3.0,6.9,1.8,17.3,0.2998000000000002,0.3,0.0,0.0,1.8,0.0,0.1,1.9,0.3,7.95
