Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,1.5,0.0,2.0,0.75,11.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,1.0,0.0,1.6666666666666667,0.5,13.666666666666666,0.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,1.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,1.0,0.0,1.5,0.625,14.75,0.0,1.0,3.75,0.0,0.0,0.0,0.25,1.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,1.0,0.0,1.6,0.6,14.4,0.0,1.0,4.2,0.0,0.0,0.0,0.2,1.0
9022017,@ App State,W 3 - 1,3,0.8333333333333334,0.0,1.3333333333333333,0.5,14.833333333333334,0.0,1.1666666666666667,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9082017,@ Western Ky.,L 1 - 3,4,1.0,0.0,1.4285714285714286,0.5714285714285714,14.857142857142858,0.0,1.0,4.857142857142857,0.0,0.0,0.0,0.14285714285714285,1.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1.0,0.375,1.75,0.4375,15.25,0.125,1.0,4.875,0.0,0.0,0.0,0.125,1.125
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,15.333333333333334,0.1111111111111111,1.0,5.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0.9,0.3,1.6,0.4,15.5,0.1,1.0,6.0,0.0,0.0,0.4,0.1,1.2
9162017,@ Virginia Tech,W 3 - 0,3,0.7,0.3,1.4,0.3,16.0,0.1,1.0,6.2,0.0,0.0,0.4,0.1,1.0
9192017,Western Caro.,W 3 - 1,4,0.6,0.3,1.3,0.25,16.9,0.1,1.1,6.4,0.0,0.0,0.4,0.1,0.9
9222017,UNC Greensboro,L 1 - 3,4,0.6,0.3,1.3,0.25,17.0,0.2,1.0,6.3,0.0,0.0,0.4,0.0,1.0
9292017,@ Furman,L 0 - 3,3,0.5,0.3,1.2,0.15,16.2,0.4,0.9,6.8,0.0,0.0,0.6,0.0,1.2
9302017,@ The Citadel,W 3 - 0,3,0.6,0.3,1.2,0.2,15.9,0.5,0.8,6.5,0.0,0.0,0.6,0.0,1.4
10062017,Mercer,W 3 - 0,3,0.7,0.3,1.3,0.3,15.6,0.7,0.7,6.2,0.1,0.0,0.6,0.0,1.7
10072017,Samford,W 3 - 1,4,0.6,0.3,1.2,0.3,16.0,0.8,0.7,6.0,0.1,0.0,0.6,0.0,1.7
10112017,@ Chattanooga,W 3 - 2,5,0.6,0.0,1.0,0.4,16.4,0.8,0.7,5.8,0.1,0.0,0.6,0.0,1.7
10132017,@ Wofford,W 3 - 1,4,0.5,0.0,0.8,0.35,16.5,0.8,0.7,5.7,0.1,0.0,0.2,0.0,1.4
10202017,@ UNC Greensboro,W 3 - 2,5,0.6,0.0,0.9,0.45,16.9,0.8,0.6,5.1,0.1,0.0,0.2,0.0,1.5
10222017,@ Western Caro.,L 2 - 3,5,0.8,0.0,1.3,0.5,18.5,0.8,0.6,5.7,0.1,0.0,0.2,0.0,1.7
10272017,The Citadel,W 3 - 1,4,0.8,0.0,1.2,0.5,17.8,0.9,0.5,4.8,0.1,0.0,0.2,0.0,1.8
10282017,Furman,W 3 - 0,3,0.9,0.0,1.2,0.6,17.9,0.9,0.5,5.0,0.1,0.0,0.2,0.0,1.9
11032017,@ Samford,W 3 - 1,4,0.9,0.1,1.4,0.55,18.7,0.7,0.6,4.8,0.1,0.0,0.0,0.0,1.6
11042017,@ Mercer,W 3 - 0,3,0.9,0.1,1.5,0.5166999999999999,19.0,0.6,0.7,5.1,0.1,0.0,0.0,0.0,1.5
11082017,Chattanooga,W 3 - 0,3,0.8,0.1,1.5,0.41669999999999996,20.8,0.4,0.7,5.4,0.0,0.0,0.4,0.0,1.4
11112017,Wofford,L 0 - 3,3,0.8,0.1,1.7,0.35,22.0,0.3,0.8,5.4,0.0,0.0,0.5,0.1,1.35
11172017,@ Western Caro.,W 3 - 0,3,0.8,0.1,1.6,0.4,21.9,0.3,0.8,5.5,0.0,0.0,0.5,0.1,1.35
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0.8,0.1,1.7,0.4,21.9,0.3,0.8,5.3,0.0,0.0,0.5,0.1,1.35
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,0.9,0.1,1.8,0.4,21.5,0.4,0.9,5.0,0.0,0.0,0.5,0.1,1.55
12012017,@ Kentucky,L 0 - 3,3,0.8,0.1,1.6,0.4,19.8,0.4,1.0,4.6,0.0,0.0,0.5,0.1,1.45
