Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,2,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,2,1.0,0.5,3.5,0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,2.6666666666666665,1.0,6.0,0.23233333333333336,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,2.8333333333333335
9012017,"Virginia @ Boone, N.C.",W 3 - 0,1,2.0,0.75,5.0,0.17425000000000002,0.0,0.0,0.25,0.0,0.25,0.0,0.25,1.25,2.125
9022017,"Towson @ Boone, N.C.",L 1 - 3,2,2.0,0.8,5.4,0.168,0.0,0.0,0.2,0.0,0.2,0.0,0.2,1.4,2.1
9022017,@ App State,W 3 - 1,2,1.8333333333333333,0.8333333333333334,5.0,0.14,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,1.9166666666666667
9082017,@ Western Ky.,L 1 - 3,4,1.5714285714285714,0.7142857142857143,4.571428571428571,0.12000000000000001,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.9285714285714286
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1.5,0.625,5.0,0.12062500000000001,0.0,0.0,0.125,0.125,0.125,0.125,1.25,1.5,2.25
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,1.7777777777777777,0.7777777777777778,5.666666666666667,0.12744444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.5555555555555556,2.7777777777777777
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,1.9,0.7,6.3,0.1397,0.0,0.0,0.1,0.1,0.1,0.2,2.3,1.4,3.25
9162017,@ Virginia Tech,W 3 - 0,3,2.1,0.8,6.9,0.1286,0.0,0.0,0.1,0.1,0.1,0.3,2.7,1.2,3.75
9192017,Western Caro.,W 3 - 1,4,2.1,0.8,7.0,0.1286,0.0,0.0,0.1,0.1,0.0,0.4,2.8,1.3,3.9
9222017,UNC Greensboro,L 1 - 3,4,2.5,0.7,7.3,0.1565,0.1,0.0,0.0,0.1,0.0,0.4,3.0,1.1,4.4
9292017,@ Furman,L 0 - 3,3,3.3,1.0,8.8,0.1859,0.1,0.0,0.0,0.1,0.0,0.4,3.7,1.1,5.55
9302017,@ The Citadel,W 3 - 0,3,3.6,1.1,9.8,0.1892,0.2,0.1,0.2,0.5,0.0,0.4,3.9,1.0,6.05
10062017,Mercer,W 3 - 0,3,3.8,1.0,10.4,0.2225,0.2,0.1,0.2,0.5,0.0,0.4,4.2,1.0,6.4
10072017,Samford,W 3 - 1,4,4.0,1.3,11.2,0.2125,0.2,0.1,0.2,0.4,0.0,0.4,4.7,0.9,6.85
10112017,@ Chattanooga,W 3 - 2,5,4.6,1.4,11.9,0.24,0.2,0.1,0.2,0.6,0.1,0.7,4.5,0.8,7.65
10132017,@ Wofford,W 3 - 1,4,4.8,1.2,12.1,0.268,0.2,0.1,0.2,0.6,0.1,0.7,4.9,0.6,8.05
10202017,@ UNC Greensboro,W 3 - 2,5,5.4,1.2,12.8,0.2904,0.2,0.1,0.2,0.8,0.1,0.6,4.6,0.7,8.4
10222017,@ Western Caro.,L 2 - 3,5,6.0,1.2,14.1,0.3046,0.2,0.1,0.2,0.9,0.1,0.5,4.7,0.8,8.95
10272017,The Citadel,W 3 - 1,4,6.4,1.3,14.8,0.3296,0.2,0.1,0.2,0.9,0.1,0.6,5.4,0.8,9.8
10282017,Furman,W 3 - 0,3,6.3,1.3,15.1,0.31239999999999996,0.1,0.1,0.2,1.1,0.1,0.6,5.5,0.7,9.75
11032017,@ Samford,W 3 - 1,4,5.8,1.1,14.4,0.303,0.2,0.1,0.2,1.3,0.1,0.6,5.2,0.7,9.1
11042017,@ Mercer,W 3 - 0,3,5.5,1.2,13.7,0.2754,0.1,0.0,0.0,0.9,0.1,0.6,5.3,0.6,8.75
11082017,Chattanooga,W 3 - 0,3,5.5,1.2,13.3,0.3020999999999999,0.1,0.0,0.0,0.9,0.1,0.6,5.4,0.6,8.8
11112017,Wofford,L 0 - 3,3,6.0,1.1,13.9,0.34329999999999994,0.1,0.0,0.0,1.0,0.1,0.5,4.7,1.1,8.85
11172017,@ Western Caro.,W 3 - 0,3,6.0,1.4,14.0,0.32209999999999994,0.1,0.0,0.0,0.8,0.0,0.2,4.7,1.0,8.55
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,5.9,1.5,14.4,0.29939999999999994,0.1,0.0,0.0,0.9,0.0,0.3,3.7,1.1,8.05
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,2,5.0,1.8,12.8,0.15199999999999994,0.1,0.0,0.0,0.7,0.0,0.4,3.5,1.0,7.15
12012017,@ Kentucky,L 0 - 3,3,4.9,1.8,12.2,0.15939999999999993,0.1,0.0,0.0,0.6,0.0,0.4,3.0,1.0,6.8
