Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Bucknell,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,6,0,0,0,0,1.0
08252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,3.0,1,3,12,-0.16699999999999998,1,0,1,6,0,0,1,0,1.5
08252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
08312018,@ St. Francis Brooklyn,L 0 - 3,3.0,8,3,25,0.2,0,1,3,6,0,0,0,0,9.0
09012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,11,7,47,0.085,0,0,1,7,4,0,2,0,12.0
09012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,8,6,33,0.061,1,4,0,16,0,0,0,0,12.0
09042018,Lehigh,L 0 - 3,2.0,1,3,10,-0.2,0,0,1,2,0,0,0,0,1.0
09072018,@ La Salle,L 0 - 3,3.0,1,1,3,0.0,0,0,0,4,0,0,0,0,1.0
09082018,"Kent St. @ Philadelphia, PA",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,2,0,0,1,0,1.5
09082018,Rider,L 1 - 3,3.0,1,0,2,0.5,0,0,1,5,2,0,0,0,1.0
09142018,@ Sacred Heart,L 0 - 3,2.0,0,2,4,-0.5,0,1,0,1,0,0,0,1,1.0
09152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,2,1,2,0,1,0,1,4.0
09152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Lipscomb,L 1 - 3,2.0,1,1,5,0.0,0,0,1,0,0,0,0,0,1.0
09252018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,FGCU,L 0 - 3,2.0,1,1,10,0.0,0,0,0,3,1,0,0,0,1.0
09302018,Liberty,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Stetson,L 0 - 3,2.0,2,0,10,0.2,0,0,0,1,0,0,0,0,2.0
10062018,@ Jacksonville,W 3 - 2,4.0,0,3,10,-0.3,1,0,0,4,0,0,0,0,0.0
10092018,North Ala.,W 3 - 0,1.0,2,2,11,0.0,0,0,1,0,0,0,0,0,2.0
10122018,North Florida,L 0 - 3,3.0,4,4,17,0.0,0,0,0,2,0,0,0,0,4.0
10172018,Manhattan,L 2 - 3,5.0,16,5,39,0.282,0,2,3,2,1,0,1,0,18.5
10192018,@ Lipscomb,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
10262018,@ Liberty,L 0 - 3,3.0,2,4,13,-0.154,1,0,0,1,1,0,0,0,2.0
10282018,@ FGCU,L 0 - 3,3.0,3,3,20,0.0,0,0,0,3,1,0,0,0,3.0
10312018,Siena,L 2 - 3,3.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11022018,Jacksonville,L 2 - 3,5.0,9,5,27,0.14800000000000002,0,2,0,9,0,0,1,0,11.5
11042018,Stetson,L 0 - 3,2.0,1,2,10,-0.1,0,0,1,2,0,0,1,0,1.5
11062018,@ North Ala.,L 1 - 3,4.0,0,1,7,-0.14300000000000002,1,2,2,6,0,0,1,0,2.5
11102018,@ North Florida,L 0 - 3,2.0,1,2,10,-0.1,1,0,0,0,0,0,0,0,1.0
